architecture id: 14052
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 15.628, 2.213, 27.096, 1.923
1.000, 37.044, 1.667, 41.908, 1.624
2.000, 49.276, 1.365, 45.980, 1.471
3.000, 57.276, 1.170, 53.508, 1.302
4.000, 63.332, 1.018, 62.836, 1.048
5.000, 66.508, 0.925, 66.244, 0.952
6.000, 70.400, 0.830, 69.056, 0.879
7.000, 73.704, 0.745, 67.004, 0.955
8.000, 75.504, 0.691, 71.944, 0.816
9.000, 77.012, 0.644, 73.476, 0.767
10.000, 79.252, 0.586, 74.224, 0.748
11.000, 80.568, 0.547, 73.040, 0.781
12.000, 82.312, 0.508, 73.968, 0.769
13.000, 83.516, 0.472, 77.952, 0.653
14.000, 84.920, 0.436, 78.748, 0.623
15.000, 85.440, 0.409, 75.896, 0.736
16.000, 86.680, 0.386, 79.492, 0.623
17.000, 87.436, 0.355, 81.712, 0.536
18.000, 88.048, 0.339, 80.172, 0.595
19.000, 88.884, 0.320, 82.660, 0.521
20.000, 90.160, 0.288, 79.016, 0.678
21.000, 90.364, 0.277, 81.768, 0.558
22.000, 91.100, 0.254, 80.960, 0.589
23.000, 91.540, 0.238, 80.024, 0.656
24.000, 92.156, 0.228, 82.408, 0.547
25.000, 92.804, 0.209, 83.992, 0.506
26.000, 93.176, 0.200, 82.680, 0.550
27.000, 93.300, 0.191, 82.412, 0.586
28.000, 93.668, 0.178, 83.208, 0.559
29.000, 94.232, 0.159, 83.616, 0.553
30.000, 94.796, 0.151, 84.080, 0.542
31.000, 94.932, 0.147, 84.428, 0.520
32.000, 95.492, 0.134, 85.140, 0.508
33.000, 95.588, 0.123, 82.688, 0.623
34.000, 95.780, 0.121, 84.528, 0.530
35.000, 96.380, 0.107, 85.396, 0.499
36.000, 96.304, 0.104, 83.656, 0.599
37.000, 96.716, 0.095, 85.404, 0.530
38.000, 97.032, 0.088, 85.004, 0.542
39.000, 97.120, 0.086, 85.464, 0.540
40.000, 97.340, 0.078, 86.084, 0.512
41.000, 97.432, 0.076, 85.068, 0.545
42.000, 97.664, 0.070, 83.684, 0.626
43.000, 97.556, 0.073, 85.260, 0.538
44.000, 97.832, 0.065, 86.080, 0.529
45.000, 98.096, 0.057, 86.068, 0.538
46.000, 98.384, 0.048, 85.188, 0.574
47.000, 98.132, 0.054, 85.668, 0.577
48.000, 98.356, 0.050, 85.960, 0.554
49.000, 98.764, 0.040, 86.204, 0.573
50.000, 98.728, 0.040, 86.276, 0.561
51.000, 98.828, 0.038, 85.712, 0.595
52.000, 98.556, 0.043, 85.252, 0.621
53.000, 98.580, 0.043, 82.340, 0.771
54.000, 98.812, 0.037, 86.628, 0.534
55.000, 98.996, 0.031, 86.356, 0.573
56.000, 99.136, 0.027, 85.684, 0.625
