architecture id: 5713
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.812, 1.981, 39.632, 1.614
1.000, 46.840, 1.427, 44.864, 1.559
2.000, 56.644, 1.195, 58.928, 1.140
3.000, 62.404, 1.051, 59.936, 1.129
4.000, 66.632, 0.931, 65.272, 0.994
5.000, 69.944, 0.847, 66.584, 0.930
6.000, 72.636, 0.772, 69.760, 0.859
7.000, 74.708, 0.710, 70.488, 0.827
8.000, 77.148, 0.650, 69.996, 0.888
9.000, 79.400, 0.593, 75.840, 0.707
10.000, 80.304, 0.563, 75.944, 0.688
11.000, 81.800, 0.522, 75.364, 0.716
12.000, 83.316, 0.473, 74.880, 0.735
13.000, 84.788, 0.438, 78.476, 0.629
14.000, 85.924, 0.406, 76.424, 0.696
15.000, 86.616, 0.377, 81.600, 0.543
16.000, 87.492, 0.353, 81.432, 0.558
17.000, 88.540, 0.329, 80.416, 0.582
18.000, 89.316, 0.307, 79.692, 0.616
19.000, 89.796, 0.288, 82.364, 0.547
20.000, 90.424, 0.273, 80.728, 0.591
21.000, 91.352, 0.250, 82.216, 0.542
22.000, 92.160, 0.231, 82.860, 0.527
23.000, 92.856, 0.207, 83.568, 0.511
24.000, 92.972, 0.197, 83.412, 0.520
25.000, 93.648, 0.185, 82.296, 0.569
26.000, 93.932, 0.175, 82.644, 0.573
27.000, 94.292, 0.166, 83.332, 0.554
28.000, 94.912, 0.146, 82.912, 0.577
29.000, 95.292, 0.139, 83.612, 0.537
30.000, 95.820, 0.123, 83.808, 0.561
31.000, 95.784, 0.123, 84.364, 0.532
32.000, 96.424, 0.104, 84.232, 0.541
33.000, 96.648, 0.100, 84.464, 0.550
34.000, 96.884, 0.093, 84.800, 0.536
35.000, 97.128, 0.087, 84.564, 0.542
36.000, 97.444, 0.078, 85.512, 0.517
37.000, 97.580, 0.074, 85.288, 0.520
38.000, 97.608, 0.072, 85.880, 0.509
39.000, 97.804, 0.067, 85.480, 0.533
40.000, 98.220, 0.055, 85.384, 0.555
41.000, 98.532, 0.048, 85.556, 0.536
42.000, 98.688, 0.045, 85.908, 0.534
43.000, 98.676, 0.043, 85.656, 0.541
44.000, 98.676, 0.042, 86.088, 0.527
45.000, 98.872, 0.038, 85.188, 0.595
46.000, 98.924, 0.036, 86.604, 0.531
47.000, 99.068, 0.032, 85.916, 0.557
48.000, 99.172, 0.029, 86.236, 0.547
49.000, 99.272, 0.026, 86.404, 0.557
50.000, 99.260, 0.025, 86.356, 0.569
51.000, 99.312, 0.025, 86.416, 0.561
52.000, 99.316, 0.024, 86.548, 0.549
53.000, 99.452, 0.022, 86.304, 0.556
54.000, 99.492, 0.019, 86.560, 0.554
55.000, 99.520, 0.017, 86.408, 0.565
56.000, 99.628, 0.015, 86.904, 0.547
57.000, 99.640, 0.015, 86.884, 0.545
58.000, 99.668, 0.015, 86.792, 0.557
59.000, 99.692, 0.013, 86.816, 0.558
60.000, 99.736, 0.012, 86.924, 0.553
61.000, 99.696, 0.012, 87.144, 0.553
62.000, 99.764, 0.011, 86.804, 0.561
63.000, 99.768, 0.011, 86.892, 0.566
64.000, 99.824, 0.009, 86.956, 0.561
65.000, 99.756, 0.010, 87.064, 0.552
66.000, 99.836, 0.009, 87.180, 0.557
67.000, 99.836, 0.008, 87.080, 0.557
68.000, 99.888, 0.007, 87.124, 0.560
69.000, 99.828, 0.008, 86.916, 0.563
70.000, 99.872, 0.007, 86.916, 0.570
71.000, 99.848, 0.007, 87.084, 0.566
72.000, 99.852, 0.007, 87.188, 0.564
73.000, 99.860, 0.007, 87.404, 0.553
74.000, 99.896, 0.006, 87.084, 0.562
75.000, 99.904, 0.006, 87.188, 0.563
76.000, 99.896, 0.006, 87.308, 0.563
77.000, 99.920, 0.005, 87.400, 0.561
78.000, 99.928, 0.006, 87.200, 0.566
79.000, 99.900, 0.005, 87.436, 0.547
80.000, 99.912, 0.005, 87.436, 0.559
81.000, 99.920, 0.005, 87.488, 0.553
82.000, 99.920, 0.005, 87.416, 0.563
83.000, 99.924, 0.005, 87.420, 0.566
84.000, 99.936, 0.005, 87.256, 0.572
85.000, 99.920, 0.005, 87.400, 0.570
86.000, 99.944, 0.004, 87.344, 0.558
87.000, 99.892, 0.005, 87.384, 0.562
88.000, 99.940, 0.005, 87.332, 0.563
89.000, 99.948, 0.004, 87.428, 0.566
90.000, 99.956, 0.004, 87.092, 0.560
91.000, 99.944, 0.005, 87.596, 0.561
92.000, 99.948, 0.004, 87.260, 0.561
93.000, 99.940, 0.004, 87.496, 0.559
94.000, 99.932, 0.004, 87.240, 0.564
95.000, 99.952, 0.004, 87.224, 0.564
96.000, 99.940, 0.004, 87.448, 0.561
97.000, 99.936, 0.004, 87.540, 0.562
98.000, 99.940, 0.004, 87.464, 0.560
99.000, 99.944, 0.004, 87.540, 0.562
test accuracy: 88.160
firing rate of layers: 0.091, 0.243, -1.000, 0.091, 0.020, -1.000, 0.083, 0.201, -1.000, 0.083, 0.020, -1.000, 0.075, 0.099, 0.207, 0.102
Elapsed time: 2.0hour17.0minute58.5second
