architecture id: 1203
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.656, 2.179, 27.976, 2.002
1.000, 34.656, 1.765, 39.612, 1.636
2.000, 46.292, 1.441, 47.364, 1.453
3.000, 53.868, 1.265, 54.668, 1.264
4.000, 58.948, 1.136, 57.084, 1.212
5.000, 62.564, 1.043, 62.828, 1.043
6.000, 65.556, 0.964, 62.408, 1.053
7.000, 67.548, 0.899, 58.888, 1.256
8.000, 70.508, 0.833, 65.628, 0.974
9.000, 71.584, 0.803, 66.308, 0.951
10.000, 73.936, 0.736, 69.032, 0.861
11.000, 74.972, 0.706, 63.912, 1.090
12.000, 76.048, 0.675, 68.568, 0.923
13.000, 77.228, 0.643, 72.680, 0.796
14.000, 78.504, 0.612, 74.252, 0.740
15.000, 79.860, 0.578, 75.764, 0.695
16.000, 80.628, 0.554, 75.224, 0.719
17.000, 81.200, 0.531, 76.380, 0.689
18.000, 81.768, 0.516, 76.356, 0.681
19.000, 82.816, 0.488, 72.884, 0.816
20.000, 83.388, 0.474, 76.772, 0.680
21.000, 84.108, 0.453, 77.732, 0.654
22.000, 85.168, 0.424, 74.148, 0.760
23.000, 85.340, 0.421, 78.012, 0.645
24.000, 86.468, 0.391, 79.228, 0.614
25.000, 86.908, 0.379, 79.228, 0.606
26.000, 87.344, 0.366, 78.092, 0.655
27.000, 87.576, 0.356, 76.640, 0.709
28.000, 88.356, 0.337, 77.164, 0.701
29.000, 88.860, 0.318, 78.584, 0.657
30.000, 89.540, 0.303, 80.140, 0.597
31.000, 89.748, 0.295, 78.748, 0.665
32.000, 90.328, 0.283, 80.224, 0.612
33.000, 90.680, 0.273, 79.420, 0.619
34.000, 91.144, 0.255, 81.184, 0.563
35.000, 91.324, 0.258, 81.072, 0.576
36.000, 91.852, 0.240, 80.268, 0.607
37.000, 91.812, 0.234, 81.040, 0.599
38.000, 92.400, 0.221, 81.332, 0.596
39.000, 93.084, 0.207, 79.848, 0.654
40.000, 93.036, 0.202, 81.376, 0.591
41.000, 93.212, 0.199, 79.204, 0.676
42.000, 93.760, 0.185, 81.816, 0.587
43.000, 93.976, 0.180, 81.080, 0.619
44.000, 94.124, 0.174, 81.884, 0.585
45.000, 94.456, 0.166, 82.256, 0.570
46.000, 94.812, 0.156, 81.980, 0.585
47.000, 94.688, 0.156, 82.276, 0.572
48.000, 95.264, 0.146, 82.772, 0.559
49.000, 95.372, 0.140, 82.136, 0.592
50.000, 95.692, 0.133, 81.136, 0.631
51.000, 95.892, 0.130, 82.684, 0.573
52.000, 96.212, 0.117, 82.120, 0.602
53.000, 96.560, 0.111, 83.348, 0.555
54.000, 96.648, 0.108, 82.716, 0.583
55.000, 96.628, 0.109, 83.308, 0.566
56.000, 96.940, 0.101, 82.700, 0.584
57.000, 97.172, 0.095, 83.472, 0.558
58.000, 97.020, 0.095, 82.872, 0.591
59.000, 97.104, 0.093, 83.468, 0.559
60.000, 97.488, 0.083, 83.068, 0.593
61.000, 97.684, 0.081, 83.896, 0.564
62.000, 97.536, 0.083, 83.676, 0.556
63.000, 97.664, 0.077, 84.328, 0.542
64.000, 97.752, 0.075, 83.696, 0.573
65.000, 97.900, 0.072, 84.180, 0.566
66.000, 98.064, 0.069, 83.828, 0.572
67.000, 98.056, 0.067, 84.476, 0.548
68.000, 98.180, 0.065, 83.824, 0.570
69.000, 98.304, 0.063, 83.860, 0.581
70.000, 98.432, 0.061, 84.056, 0.559
71.000, 98.404, 0.059, 84.200, 0.573
72.000, 98.448, 0.056, 84.184, 0.561
73.000, 98.480, 0.056, 84.236, 0.570
74.000, 98.712, 0.052, 84.316, 0.566
75.000, 98.772, 0.049, 84.388, 0.566
76.000, 98.740, 0.049, 84.804, 0.552
77.000, 98.756, 0.049, 84.328, 0.574
78.000, 98.784, 0.048, 84.688, 0.560
79.000, 98.860, 0.046, 84.680, 0.564
80.000, 98.820, 0.047, 84.600, 0.557
81.000, 98.952, 0.044, 84.220, 0.569
82.000, 98.908, 0.044, 84.464, 0.565
83.000, 98.912, 0.044, 84.536, 0.569
84.000, 98.964, 0.044, 84.728, 0.565
85.000, 99.040, 0.042, 84.668, 0.565
86.000, 98.992, 0.042, 84.560, 0.565
87.000, 99.008, 0.042, 84.532, 0.567
88.000, 99.024, 0.041, 84.580, 0.571
89.000, 99.112, 0.040, 84.552, 0.568
90.000, 99.064, 0.041, 84.744, 0.562
91.000, 99.216, 0.038, 84.592, 0.563
92.000, 99.088, 0.040, 84.548, 0.563
93.000, 99.140, 0.039, 84.676, 0.564
94.000, 99.268, 0.037, 84.628, 0.564
95.000, 99.152, 0.039, 84.500, 0.564
96.000, 99.224, 0.038, 84.468, 0.565
97.000, 99.200, 0.038, 84.696, 0.564
98.000, 99.232, 0.037, 84.572, 0.564
99.000, 99.212, 0.038, 84.780, 0.565
test accuracy: 85.060
firing rate of layers: 0.129, -1.000, 0.041, 0.129, -1.000, -1.000, 0.068, -1.000, 0.042, 0.068, -1.000, -1.000, 0.061, 0.106, 0.224, 0.084
Elapsed time: 1.0hour40.0minute10.3second
