architecture id: 7159
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.592, 1.981, 38.708, 1.642
1.000, 46.372, 1.443, 47.236, 1.439
2.000, 54.440, 1.239, 57.396, 1.164
3.000, 61.004, 1.077, 62.000, 1.064
4.000, 65.292, 0.969, 64.820, 0.989
5.000, 68.544, 0.877, 68.472, 0.880
6.000, 72.136, 0.785, 68.996, 0.874
7.000, 74.244, 0.730, 71.836, 0.803
8.000, 76.436, 0.672, 73.572, 0.753
9.000, 78.120, 0.624, 73.924, 0.752
10.000, 79.516, 0.582, 76.788, 0.662
11.000, 81.116, 0.536, 76.812, 0.663
12.000, 82.036, 0.502, 77.312, 0.660
13.000, 83.264, 0.482, 77.236, 0.659
14.000, 84.360, 0.446, 77.556, 0.653
15.000, 85.500, 0.419, 80.408, 0.564
16.000, 86.260, 0.393, 79.948, 0.597
17.000, 87.220, 0.368, 80.840, 0.566
18.000, 87.620, 0.348, 80.448, 0.575
19.000, 88.684, 0.329, 81.488, 0.552
20.000, 89.504, 0.300, 81.416, 0.562
21.000, 90.008, 0.286, 80.976, 0.577
22.000, 90.376, 0.273, 81.788, 0.546
23.000, 91.324, 0.249, 82.944, 0.519
24.000, 91.512, 0.244, 82.240, 0.545
25.000, 92.396, 0.224, 82.680, 0.539
26.000, 92.720, 0.209, 83.432, 0.515
27.000, 93.132, 0.201, 83.264, 0.528
28.000, 93.580, 0.189, 83.312, 0.518
29.000, 94.168, 0.173, 83.148, 0.548
30.000, 94.504, 0.160, 84.020, 0.521
31.000, 94.892, 0.150, 84.064, 0.509
32.000, 95.092, 0.144, 83.020, 0.556
33.000, 95.600, 0.134, 84.160, 0.521
34.000, 95.740, 0.124, 83.960, 0.528
35.000, 96.012, 0.120, 84.760, 0.511
36.000, 96.232, 0.114, 84.272, 0.531
37.000, 96.576, 0.106, 84.868, 0.518
38.000, 96.828, 0.097, 84.912, 0.528
39.000, 97.160, 0.087, 84.608, 0.530
40.000, 97.156, 0.086, 85.076, 0.511
41.000, 97.500, 0.079, 84.888, 0.535
42.000, 97.644, 0.075, 84.648, 0.549
43.000, 97.780, 0.073, 85.004, 0.538
44.000, 97.848, 0.067, 85.064, 0.543
45.000, 98.212, 0.057, 85.860, 0.515
46.000, 98.364, 0.055, 85.280, 0.533
47.000, 98.220, 0.056, 85.008, 0.545
48.000, 98.516, 0.050, 84.748, 0.581
49.000, 98.472, 0.050, 85.464, 0.554
50.000, 98.656, 0.044, 85.656, 0.533
51.000, 99.008, 0.037, 85.560, 0.541
52.000, 98.892, 0.038, 86.008, 0.520
53.000, 98.980, 0.037, 85.660, 0.557
54.000, 99.088, 0.033, 85.840, 0.554
55.000, 99.192, 0.030, 85.496, 0.570
56.000, 99.168, 0.029, 86.140, 0.541
57.000, 99.336, 0.026, 86.044, 0.555
58.000, 99.276, 0.026, 86.188, 0.542
59.000, 99.424, 0.023, 86.432, 0.538
60.000, 99.364, 0.024, 86.412, 0.542
61.000, 99.464, 0.021, 86.564, 0.542
62.000, 99.416, 0.022, 86.272, 0.550
63.000, 99.556, 0.019, 86.504, 0.546
64.000, 99.616, 0.018, 86.520, 0.541
65.000, 99.612, 0.018, 86.536, 0.549
66.000, 99.668, 0.016, 86.388, 0.551
67.000, 99.628, 0.016, 86.816, 0.539
68.000, 99.688, 0.014, 86.632, 0.548
69.000, 99.744, 0.014, 86.708, 0.557
70.000, 99.696, 0.014, 86.812, 0.549
71.000, 99.732, 0.013, 86.760, 0.547
72.000, 99.764, 0.013, 86.692, 0.546
73.000, 99.760, 0.012, 86.768, 0.539
74.000, 99.796, 0.011, 87.088, 0.546
75.000, 99.792, 0.011, 86.856, 0.539
76.000, 99.764, 0.011, 86.708, 0.549
77.000, 99.808, 0.011, 86.924, 0.546
78.000, 99.848, 0.009, 87.016, 0.554
79.000, 99.848, 0.010, 86.932, 0.544
80.000, 99.836, 0.009, 87.100, 0.546
81.000, 99.808, 0.009, 86.908, 0.553
82.000, 99.872, 0.009, 87.076, 0.545
83.000, 99.856, 0.008, 86.984, 0.552
84.000, 99.904, 0.008, 87.116, 0.544
85.000, 99.864, 0.008, 86.936, 0.551
86.000, 99.880, 0.008, 87.040, 0.557
87.000, 99.872, 0.009, 87.044, 0.554
88.000, 99.888, 0.008, 86.832, 0.557
89.000, 99.756, 0.010, 86.864, 0.554
90.000, 99.852, 0.009, 86.808, 0.553
91.000, 99.884, 0.008, 86.936, 0.550
92.000, 99.896, 0.007, 86.872, 0.553
93.000, 99.880, 0.008, 87.124, 0.559
94.000, 99.884, 0.008, 86.892, 0.553
95.000, 99.872, 0.008, 86.740, 0.554
96.000, 99.884, 0.008, 86.992, 0.551
97.000, 99.892, 0.008, 86.924, 0.548
98.000, 99.860, 0.008, 87.064, 0.548
99.000, 99.852, 0.008, 87.080, 0.546
test accuracy: 87.160
firing rate of layers: 0.041, -1.000, 0.182, -1.000, -1.000, 0.307, 0.029, -1.000, 0.167, -1.000, -1.000, 0.229, 0.075, 0.090, 0.195, 0.144
Elapsed time: 1.0hour52.0minute36.3second
