architecture id: 527
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.512, 2.151, 30.076, 1.899
1.000, 39.116, 1.640, 45.200, 1.492
2.000, 48.252, 1.415, 51.020, 1.340
3.000, 53.172, 1.285, 50.876, 1.365
4.000, 56.928, 1.194, 57.564, 1.184
5.000, 59.760, 1.122, 60.532, 1.111
6.000, 62.332, 1.061, 57.984, 1.212
7.000, 63.700, 1.014, 63.356, 1.033
8.000, 65.476, 0.967, 63.376, 1.026
9.000, 67.208, 0.930, 64.872, 0.982
10.000, 68.448, 0.881, 67.176, 0.933
11.000, 69.568, 0.858, 65.712, 0.960
12.000, 70.908, 0.824, 68.452, 0.892
13.000, 71.548, 0.806, 67.256, 0.932
14.000, 72.372, 0.781, 67.772, 0.938
15.000, 72.952, 0.766, 70.480, 0.832
16.000, 74.380, 0.736, 69.660, 0.875
17.000, 74.604, 0.715, 69.344, 0.871
18.000, 75.320, 0.696, 72.540, 0.788
19.000, 76.720, 0.671, 72.048, 0.795
20.000, 77.120, 0.653, 72.724, 0.791
21.000, 77.720, 0.633, 71.696, 0.810
22.000, 78.484, 0.614, 73.732, 0.754
23.000, 79.056, 0.600, 73.584, 0.752
24.000, 79.772, 0.586, 72.624, 0.783
25.000, 80.176, 0.569, 74.324, 0.745
26.000, 80.724, 0.556, 73.676, 0.757
27.000, 80.820, 0.551, 74.312, 0.741
28.000, 81.420, 0.533, 75.300, 0.715
29.000, 81.916, 0.523, 75.268, 0.716
30.000, 82.488, 0.508, 75.052, 0.721
31.000, 83.028, 0.496, 75.324, 0.723
32.000, 83.144, 0.485, 75.712, 0.696
33.000, 84.152, 0.464, 76.320, 0.689
34.000, 84.256, 0.459, 73.544, 0.776
35.000, 84.400, 0.452, 75.600, 0.709
36.000, 84.836, 0.446, 76.244, 0.699
37.000, 85.596, 0.428, 76.408, 0.688
38.000, 85.824, 0.417, 76.932, 0.672
39.000, 86.336, 0.408, 76.280, 0.688
40.000, 86.508, 0.398, 76.924, 0.667
41.000, 86.784, 0.392, 77.612, 0.663
42.000, 87.108, 0.384, 77.340, 0.671
43.000, 87.668, 0.367, 77.500, 0.658
44.000, 87.936, 0.362, 77.544, 0.662
45.000, 88.324, 0.353, 77.708, 0.653
46.000, 88.884, 0.339, 78.016, 0.647
47.000, 88.972, 0.334, 77.744, 0.654
48.000, 89.024, 0.330, 78.108, 0.651
49.000, 89.348, 0.323, 77.884, 0.660
50.000, 89.580, 0.318, 77.352, 0.675
51.000, 89.584, 0.314, 77.868, 0.659
52.000, 90.344, 0.304, 78.048, 0.651
53.000, 90.148, 0.303, 78.500, 0.640
54.000, 90.544, 0.294, 78.624, 0.639
55.000, 90.960, 0.283, 78.672, 0.635
56.000, 91.164, 0.278, 78.252, 0.648
57.000, 91.472, 0.269, 78.652, 0.632
58.000, 91.604, 0.270, 78.464, 0.642
59.000, 91.816, 0.263, 78.264, 0.630
60.000, 91.892, 0.259, 78.716, 0.637
61.000, 92.112, 0.252, 78.776, 0.637
62.000, 92.128, 0.253, 78.764, 0.637
63.000, 92.700, 0.242, 79.572, 0.623
64.000, 92.668, 0.237, 79.468, 0.628
65.000, 93.036, 0.233, 79.376, 0.622
66.000, 92.872, 0.231, 79.296, 0.626
67.000, 93.420, 0.223, 79.440, 0.620
68.000, 93.348, 0.223, 79.384, 0.622
69.000, 93.360, 0.223, 79.452, 0.622
70.000, 93.700, 0.215, 79.468, 0.619
71.000, 93.852, 0.211, 79.520, 0.619
72.000, 93.756, 0.210, 79.592, 0.615
73.000, 94.040, 0.207, 79.576, 0.613
74.000, 94.004, 0.206, 79.752, 0.617
75.000, 94.220, 0.203, 79.772, 0.612
76.000, 94.504, 0.198, 79.856, 0.615
77.000, 94.396, 0.195, 79.608, 0.619
78.000, 94.356, 0.199, 79.672, 0.612
79.000, 94.484, 0.197, 79.672, 0.614
80.000, 94.448, 0.193, 79.820, 0.612
81.000, 94.572, 0.194, 79.996, 0.609
82.000, 94.240, 0.194, 80.184, 0.608
83.000, 94.624, 0.191, 80.276, 0.605
84.000, 94.680, 0.191, 79.820, 0.610
85.000, 94.612, 0.187, 80.172, 0.610
86.000, 94.848, 0.186, 79.992, 0.613
87.000, 95.044, 0.182, 79.932, 0.611
88.000, 94.904, 0.184, 79.924, 0.608
89.000, 95.064, 0.181, 79.812, 0.612
90.000, 95.044, 0.179, 80.160, 0.599
91.000, 95.124, 0.180, 80.012, 0.610
92.000, 94.844, 0.183, 80.524, 0.601
93.000, 95.044, 0.181, 80.288, 0.600
94.000, 95.256, 0.178, 80.508, 0.598
95.000, 95.232, 0.179, 80.060, 0.605
96.000, 95.252, 0.174, 79.924, 0.612
97.000, 95.060, 0.178, 79.884, 0.608
98.000, 95.372, 0.174, 80.004, 0.607
99.000, 95.224, 0.176, 80.100, 0.610
test accuracy: 81.140
firing rate of layers: 0.185, -1.000, 0.033, -1.000, -1.000, -1.000, 0.236, -1.000, 0.038, -1.000, -1.000, -1.000, 0.086, 0.100, 0.187, 0.109
Elapsed time: 1.0hour22.0minute32.9second
