architecture id: 15252
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.888, 2.061, 22.788, 2.118
1.000, 43.104, 1.529, 46.800, 1.473
2.000, 54.300, 1.252, 52.292, 1.338
3.000, 60.732, 1.083, 60.960, 1.091
4.000, 65.892, 0.954, 65.636, 0.963
5.000, 69.268, 0.856, 67.312, 0.938
6.000, 72.536, 0.779, 71.600, 0.804
7.000, 74.656, 0.719, 71.924, 0.795
8.000, 76.492, 0.665, 72.912, 0.766
9.000, 78.012, 0.621, 73.772, 0.752
10.000, 80.276, 0.560, 77.648, 0.649
11.000, 81.276, 0.527, 71.564, 0.834
12.000, 83.184, 0.483, 78.628, 0.624
13.000, 83.732, 0.460, 78.820, 0.611
14.000, 85.188, 0.423, 79.440, 0.612
15.000, 85.952, 0.403, 80.184, 0.584
16.000, 86.708, 0.379, 79.728, 0.601
17.000, 87.552, 0.351, 80.720, 0.565
18.000, 88.408, 0.330, 82.332, 0.526
19.000, 89.268, 0.309, 75.644, 0.768
20.000, 89.736, 0.293, 82.612, 0.528
21.000, 90.704, 0.266, 81.828, 0.553
22.000, 91.016, 0.256, 82.212, 0.543
23.000, 91.488, 0.244, 83.244, 0.529
24.000, 92.180, 0.224, 82.224, 0.568
25.000, 92.828, 0.208, 82.092, 0.588
26.000, 93.188, 0.196, 83.484, 0.536
27.000, 93.476, 0.191, 85.076, 0.476
28.000, 94.156, 0.170, 83.848, 0.516
29.000, 94.544, 0.158, 84.096, 0.509
30.000, 95.072, 0.146, 81.908, 0.621
31.000, 94.976, 0.142, 84.616, 0.517
32.000, 95.408, 0.129, 83.884, 0.551
33.000, 95.836, 0.119, 83.984, 0.565
34.000, 96.280, 0.108, 84.980, 0.524
35.000, 96.596, 0.101, 85.308, 0.507
36.000, 96.860, 0.095, 85.072, 0.523
37.000, 96.792, 0.090, 85.312, 0.524
38.000, 97.152, 0.083, 84.812, 0.568
39.000, 97.496, 0.073, 85.776, 0.531
40.000, 97.368, 0.076, 85.548, 0.553
41.000, 97.772, 0.067, 85.032, 0.570
42.000, 98.184, 0.059, 84.620, 0.605
43.000, 98.048, 0.057, 85.564, 0.565
44.000, 98.440, 0.048, 86.508, 0.524
45.000, 98.740, 0.039, 86.124, 0.571
46.000, 98.680, 0.041, 85.876, 0.569
47.000, 98.684, 0.041, 86.432, 0.551
48.000, 98.968, 0.034, 87.068, 0.529
49.000, 99.076, 0.031, 86.764, 0.544
50.000, 99.152, 0.028, 86.836, 0.544
51.000, 99.220, 0.025, 86.960, 0.549
52.000, 99.372, 0.022, 86.708, 0.551
53.000, 99.300, 0.024, 86.592, 0.580
54.000, 99.308, 0.021, 85.464, 0.654
55.000, 99.420, 0.020, 87.120, 0.551
56.000, 99.564, 0.018, 86.900, 0.563
57.000, 99.464, 0.018, 87.044, 0.549
58.000, 99.632, 0.016, 87.240, 0.552
59.000, 99.648, 0.013, 87.568, 0.554
60.000, 99.632, 0.014, 87.320, 0.563
61.000, 99.656, 0.012, 87.264, 0.559
62.000, 99.728, 0.011, 87.256, 0.560
63.000, 99.664, 0.011, 87.384, 0.553
64.000, 99.704, 0.011, 87.576, 0.554
65.000, 99.768, 0.009, 87.516, 0.559
66.000, 99.804, 0.009, 87.544, 0.553
67.000, 99.844, 0.007, 87.740, 0.557
68.000, 99.792, 0.008, 87.796, 0.555
69.000, 99.840, 0.007, 87.896, 0.564
70.000, 99.848, 0.006, 87.636, 0.566
71.000, 99.888, 0.006, 87.784, 0.569
72.000, 99.884, 0.006, 87.932, 0.564
73.000, 99.896, 0.006, 87.660, 0.570
74.000, 99.880, 0.006, 87.840, 0.562
75.000, 99.884, 0.006, 87.656, 0.566
76.000, 99.872, 0.006, 87.844, 0.562
77.000, 99.920, 0.005, 87.960, 0.560
78.000, 99.876, 0.005, 87.656, 0.566
79.000, 99.924, 0.004, 87.976, 0.565
80.000, 99.896, 0.005, 87.880, 0.564
81.000, 99.916, 0.005, 87.948, 0.564
82.000, 99.908, 0.005, 87.812, 0.568
83.000, 99.916, 0.004, 87.892, 0.566
84.000, 99.948, 0.004, 87.904, 0.559
85.000, 99.932, 0.004, 87.956, 0.564
86.000, 99.928, 0.004, 87.808, 0.564
87.000, 99.932, 0.004, 87.832, 0.568
88.000, 99.916, 0.004, 87.892, 0.569
89.000, 99.940, 0.004, 87.904, 0.570
90.000, 99.940, 0.004, 87.984, 0.563
91.000, 99.932, 0.004, 87.828, 0.565
92.000, 99.912, 0.004, 87.824, 0.563
93.000, 99.948, 0.004, 87.956, 0.563
94.000, 99.936, 0.003, 88.108, 0.572
95.000, 99.908, 0.004, 88.020, 0.568
96.000, 99.968, 0.003, 88.072, 0.567
97.000, 99.932, 0.004, 88.012, 0.565
98.000, 99.940, 0.004, 87.964, 0.568
99.000, 99.948, 0.004, 88.000, 0.562
test accuracy: 88.140
firing rate of layers: 0.219, -1.000, 0.193, -1.000, 0.030, 0.033, 0.213, -1.000, 0.205, -1.000, 0.030, 0.020, 0.077, 0.108, 0.222, 0.112
Elapsed time: 2.0hour16.0minute54.0second
