architecture id: 3682
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.931, 29.884, 2.036
1.000, 49.312, 1.370, 54.424, 1.261
2.000, 59.416, 1.112, 56.712, 1.230
3.000, 65.484, 0.960, 58.312, 1.188
4.000, 69.736, 0.847, 67.772, 0.911
5.000, 72.836, 0.766, 72.060, 0.790
6.000, 75.544, 0.692, 73.140, 0.768
7.000, 77.252, 0.643, 76.084, 0.687
8.000, 79.456, 0.580, 75.544, 0.716
9.000, 81.104, 0.538, 74.596, 0.735
10.000, 82.368, 0.501, 78.004, 0.628
11.000, 83.812, 0.463, 78.360, 0.633
12.000, 84.844, 0.435, 79.004, 0.624
13.000, 85.608, 0.408, 79.720, 0.596
14.000, 86.948, 0.378, 80.568, 0.565
15.000, 87.920, 0.349, 81.128, 0.558
16.000, 87.964, 0.344, 80.908, 0.576
17.000, 89.208, 0.309, 82.220, 0.528
18.000, 89.952, 0.285, 82.012, 0.550
19.000, 90.292, 0.279, 81.336, 0.573
20.000, 91.088, 0.256, 83.328, 0.507
21.000, 91.792, 0.238, 81.784, 0.565
22.000, 92.144, 0.227, 81.240, 0.593
23.000, 92.940, 0.203, 82.272, 0.579
24.000, 93.176, 0.198, 83.892, 0.506
25.000, 93.520, 0.183, 83.732, 0.516
26.000, 94.100, 0.172, 84.552, 0.495
27.000, 94.584, 0.160, 83.644, 0.540
28.000, 94.616, 0.154, 85.044, 0.492
29.000, 95.264, 0.138, 84.452, 0.510
30.000, 95.632, 0.130, 85.392, 0.485
31.000, 95.760, 0.123, 84.612, 0.519
32.000, 96.412, 0.110, 85.252, 0.499
33.000, 96.524, 0.103, 85.352, 0.502
34.000, 96.752, 0.100, 85.056, 0.513
35.000, 97.096, 0.087, 85.672, 0.506
36.000, 97.100, 0.088, 85.644, 0.513
37.000, 97.468, 0.078, 85.816, 0.505
38.000, 97.584, 0.072, 85.840, 0.516
39.000, 97.724, 0.070, 86.040, 0.496
40.000, 97.904, 0.064, 85.056, 0.561
41.000, 98.048, 0.060, 86.212, 0.509
42.000, 98.144, 0.058, 85.968, 0.515
43.000, 98.284, 0.051, 86.488, 0.510
44.000, 98.544, 0.046, 85.380, 0.567
45.000, 98.684, 0.043, 86.484, 0.520
46.000, 98.792, 0.041, 86.592, 0.515
47.000, 98.948, 0.036, 85.916, 0.552
48.000, 98.964, 0.035, 85.484, 0.567
49.000, 98.964, 0.036, 86.112, 0.543
50.000, 99.204, 0.028, 86.408, 0.537
51.000, 99.212, 0.028, 86.004, 0.584
52.000, 99.256, 0.026, 86.496, 0.539
53.000, 99.420, 0.023, 86.944, 0.531
54.000, 99.332, 0.023, 87.176, 0.528
55.000, 99.404, 0.021, 86.772, 0.547
56.000, 99.524, 0.019, 87.076, 0.533
57.000, 99.604, 0.017, 86.980, 0.537
58.000, 99.624, 0.015, 87.356, 0.525
59.000, 99.576, 0.016, 87.320, 0.531
60.000, 99.556, 0.016, 87.156, 0.538
61.000, 99.652, 0.014, 87.648, 0.531
62.000, 99.688, 0.013, 87.448, 0.523
63.000, 99.664, 0.014, 87.588, 0.523
64.000, 99.752, 0.012, 87.264, 0.537
65.000, 99.724, 0.012, 87.476, 0.538
66.000, 99.796, 0.011, 87.532, 0.535
67.000, 99.752, 0.011, 87.632, 0.527
68.000, 99.800, 0.009, 87.420, 0.537
69.000, 99.800, 0.010, 87.388, 0.550
70.000, 99.792, 0.010, 87.360, 0.546
71.000, 99.808, 0.009, 87.368, 0.547
72.000, 99.840, 0.008, 87.420, 0.555
73.000, 99.876, 0.008, 87.516, 0.552
74.000, 99.844, 0.008, 87.624, 0.546
75.000, 99.820, 0.008, 87.604, 0.544
76.000, 99.900, 0.007, 87.684, 0.533
77.000, 99.864, 0.007, 87.412, 0.540
78.000, 99.872, 0.007, 87.536, 0.545
79.000, 99.912, 0.006, 87.612, 0.545
80.000, 99.876, 0.007, 87.680, 0.546
81.000, 99.880, 0.007, 87.840, 0.538
82.000, 99.852, 0.007, 87.664, 0.547
83.000, 99.884, 0.006, 87.648, 0.541
84.000, 99.892, 0.006, 87.568, 0.542
85.000, 99.876, 0.006, 87.620, 0.540
86.000, 99.900, 0.006, 87.400, 0.553
87.000, 99.928, 0.006, 87.756, 0.542
88.000, 99.900, 0.005, 87.616, 0.544
89.000, 99.932, 0.005, 87.624, 0.547
90.000, 99.932, 0.005, 87.716, 0.542
91.000, 99.904, 0.006, 87.676, 0.545
92.000, 99.908, 0.005, 87.780, 0.550
93.000, 99.908, 0.006, 87.852, 0.543
94.000, 99.944, 0.005, 87.892, 0.538
95.000, 99.916, 0.005, 87.496, 0.556
96.000, 99.948, 0.005, 87.744, 0.547
97.000, 99.936, 0.005, 87.724, 0.550
98.000, 99.900, 0.006, 87.896, 0.542
99.000, 99.952, 0.005, 87.692, 0.547
test accuracy: 88.170
firing rate of layers: 0.225, -1.000, 0.030, 0.225, -1.000, -1.000, 0.169, -1.000, 0.019, 0.169, -1.000, -1.000, 0.079, 0.095, 0.208, 0.131
Elapsed time: 1.0hour53.0minute42.2second
