architecture id: 9457
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.256, 1.811, 39.588, 1.656
1.000, 49.076, 1.379, 52.592, 1.301
2.000, 57.744, 1.172, 59.416, 1.126
3.000, 62.596, 1.040, 64.280, 1.008
4.000, 66.776, 0.937, 64.912, 0.999
5.000, 69.660, 0.854, 69.168, 0.874
6.000, 72.232, 0.782, 70.088, 0.848
7.000, 73.972, 0.726, 72.736, 0.769
8.000, 76.080, 0.679, 74.424, 0.728
9.000, 77.660, 0.630, 74.844, 0.712
10.000, 79.464, 0.583, 77.268, 0.649
11.000, 80.376, 0.549, 76.084, 0.683
12.000, 81.952, 0.516, 76.280, 0.680
13.000, 82.876, 0.483, 78.164, 0.631
14.000, 83.996, 0.455, 78.612, 0.619
15.000, 84.676, 0.435, 78.504, 0.630
16.000, 86.016, 0.402, 79.600, 0.596
17.000, 86.524, 0.384, 79.132, 0.618
18.000, 87.628, 0.357, 79.644, 0.618
19.000, 87.976, 0.348, 79.980, 0.587
20.000, 88.620, 0.325, 80.752, 0.581
21.000, 88.892, 0.312, 81.408, 0.560
22.000, 90.168, 0.284, 81.392, 0.565
23.000, 90.620, 0.275, 81.988, 0.554
24.000, 90.692, 0.264, 82.660, 0.521
25.000, 91.752, 0.239, 81.864, 0.559
26.000, 92.088, 0.231, 81.860, 0.557
27.000, 92.776, 0.211, 81.116, 0.588
28.000, 93.040, 0.206, 82.708, 0.536
29.000, 93.328, 0.197, 82.920, 0.544
30.000, 93.804, 0.183, 82.248, 0.562
31.000, 94.384, 0.167, 83.092, 0.537
32.000, 94.436, 0.165, 83.168, 0.542
33.000, 94.876, 0.154, 82.924, 0.549
34.000, 95.260, 0.148, 83.472, 0.531
35.000, 95.184, 0.142, 83.272, 0.533
36.000, 95.680, 0.129, 83.200, 0.545
37.000, 95.888, 0.126, 83.848, 0.531
38.000, 96.260, 0.114, 83.924, 0.544
39.000, 96.352, 0.112, 84.228, 0.536
40.000, 96.580, 0.105, 84.408, 0.527
41.000, 96.812, 0.099, 84.176, 0.536
42.000, 97.116, 0.093, 84.560, 0.524
43.000, 97.236, 0.087, 83.996, 0.555
44.000, 97.464, 0.083, 84.404, 0.529
45.000, 97.552, 0.075, 84.896, 0.523
46.000, 97.772, 0.076, 84.928, 0.530
47.000, 97.952, 0.067, 84.504, 0.541
48.000, 97.976, 0.066, 85.004, 0.522
49.000, 98.112, 0.063, 85.300, 0.512
50.000, 98.264, 0.059, 85.048, 0.517
51.000, 98.328, 0.058, 85.348, 0.515
52.000, 98.484, 0.054, 84.760, 0.539
53.000, 98.684, 0.047, 85.156, 0.529
54.000, 98.764, 0.046, 85.752, 0.516
55.000, 98.724, 0.045, 85.280, 0.527
56.000, 98.748, 0.044, 85.492, 0.527
57.000, 98.744, 0.043, 85.420, 0.527
58.000, 98.824, 0.042, 85.640, 0.522
59.000, 98.900, 0.040, 85.800, 0.528
60.000, 98.960, 0.038, 85.856, 0.518
61.000, 98.960, 0.037, 85.536, 0.531
62.000, 99.124, 0.033, 85.868, 0.520
63.000, 99.212, 0.031, 85.804, 0.522
64.000, 99.332, 0.030, 85.668, 0.530
65.000, 99.228, 0.029, 86.044, 0.527
66.000, 99.320, 0.028, 85.752, 0.524
67.000, 99.396, 0.026, 85.708, 0.527
68.000, 99.300, 0.027, 86.000, 0.515
69.000, 99.436, 0.024, 86.036, 0.520
70.000, 99.476, 0.024, 85.992, 0.519
71.000, 99.448, 0.023, 86.152, 0.531
72.000, 99.584, 0.022, 86.072, 0.524
73.000, 99.552, 0.021, 86.228, 0.523
74.000, 99.544, 0.021, 86.084, 0.527
75.000, 99.580, 0.021, 86.116, 0.526
76.000, 99.540, 0.020, 86.092, 0.524
77.000, 99.568, 0.019, 86.428, 0.515
78.000, 99.524, 0.020, 86.100, 0.533
79.000, 99.676, 0.018, 86.240, 0.519
80.000, 99.600, 0.019, 86.260, 0.533
81.000, 99.660, 0.018, 86.388, 0.528
82.000, 99.596, 0.019, 86.428, 0.526
83.000, 99.608, 0.018, 86.020, 0.530
84.000, 99.704, 0.016, 86.256, 0.522
85.000, 99.696, 0.016, 86.388, 0.520
86.000, 99.616, 0.019, 86.160, 0.528
87.000, 99.668, 0.018, 86.300, 0.519
88.000, 99.632, 0.018, 86.292, 0.523
89.000, 99.668, 0.017, 86.384, 0.525
90.000, 99.660, 0.017, 86.368, 0.527
91.000, 99.664, 0.017, 86.260, 0.530
92.000, 99.656, 0.017, 86.352, 0.520
93.000, 99.672, 0.017, 86.140, 0.530
94.000, 99.684, 0.016, 86.512, 0.520
95.000, 99.704, 0.015, 86.504, 0.519
96.000, 99.704, 0.016, 86.588, 0.518
97.000, 99.716, 0.015, 86.400, 0.522
98.000, 99.620, 0.017, 86.120, 0.519
99.000, 99.700, 0.016, 86.140, 0.528
test accuracy: 86.800
firing rate of layers: 0.368, -1.000, -1.000, 0.174, -1.000, 0.174, 0.178, -1.000, -1.000, 0.079, -1.000, 0.079, 0.073, 0.070, 0.145, 0.165
Elapsed time: 2.0hour6.0minute48.3second
