architecture id: 6900
model parameters: 18327668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 4.812, 4.314, 8.364, 4.015
1.000, 11.596, 3.765, 14.892, 3.564
2.000, 18.132, 3.390, 21.672, 3.244
3.000, 22.684, 3.137, 21.908, 3.193
4.000, 26.592, 2.937, 24.024, 3.130
5.000, 29.964, 2.761, 28.808, 2.855
6.000, 32.796, 2.632, 31.472, 2.724
7.000, 35.064, 2.517, 32.564, 2.673
8.000, 37.364, 2.405, 33.072, 2.621
9.000, 39.688, 2.318, 34.480, 2.577
10.000, 41.372, 2.224, 35.820, 2.495
11.000, 43.556, 2.139, 36.764, 2.469
12.000, 45.508, 2.068, 38.040, 2.422
13.000, 46.900, 1.994, 39.128, 2.345
14.000, 49.040, 1.916, 38.936, 2.375
15.000, 50.492, 1.863, 39.824, 2.344
16.000, 52.076, 1.783, 40.808, 2.283
17.000, 53.640, 1.726, 41.512, 2.272
18.000, 55.196, 1.658, 41.824, 2.250
19.000, 56.808, 1.603, 41.856, 2.256
20.000, 58.012, 1.559, 42.224, 2.272
21.000, 59.832, 1.486, 42.808, 2.228
22.000, 60.964, 1.450, 43.232, 2.227
23.000, 62.200, 1.400, 43.040, 2.234
24.000, 63.408, 1.351, 42.400, 2.267
25.000, 64.920, 1.295, 43.932, 2.187
26.000, 66.084, 1.260, 44.332, 2.182
27.000, 67.184, 1.213, 43.912, 2.200
28.000, 68.580, 1.169, 44.696, 2.173
29.000, 70.576, 1.111, 44.804, 2.179
30.000, 70.356, 1.102, 44.264, 2.187
31.000, 72.304, 1.046, 45.168, 2.175
32.000, 73.156, 1.019, 44.532, 2.190
33.000, 74.244, 0.981, 45.184, 2.178
34.000, 75.380, 0.936, 45.164, 2.187
35.000, 76.544, 0.906, 45.780, 2.168
36.000, 77.772, 0.877, 45.160, 2.181
37.000, 78.180, 0.851, 45.408, 2.183
38.000, 79.420, 0.811, 45.616, 2.170
39.000, 79.784, 0.794, 45.880, 2.153
40.000, 81.012, 0.768, 45.436, 2.202
41.000, 81.508, 0.747, 46.264, 2.159
42.000, 82.372, 0.715, 46.160, 2.180
43.000, 83.140, 0.692, 46.856, 2.164
44.000, 83.876, 0.664, 46.052, 2.200
45.000, 84.060, 0.648, 46.400, 2.186
46.000, 85.336, 0.620, 46.496, 2.172
47.000, 85.868, 0.609, 46.736, 2.177
48.000, 86.284, 0.591, 46.468, 2.178
49.000, 86.516, 0.576, 46.400, 2.196
50.000, 87.576, 0.547, 46.796, 2.180
51.000, 87.728, 0.542, 46.732, 2.183
52.000, 88.228, 0.522, 46.752, 2.182
53.000, 88.956, 0.502, 47.328, 2.179
54.000, 89.420, 0.485, 46.672, 2.182
55.000, 89.648, 0.477, 47.020, 2.185
56.000, 89.948, 0.464, 46.648, 2.198
57.000, 90.508, 0.453, 47.160, 2.195
58.000, 90.316, 0.451, 47.144, 2.195
59.000, 90.928, 0.431, 47.064, 2.193
60.000, 91.408, 0.419, 47.036, 2.195
61.000, 91.736, 0.411, 47.544, 2.188
62.000, 91.528, 0.408, 47.012, 2.195
63.000, 91.968, 0.391, 47.612, 2.193
64.000, 92.088, 0.390, 47.492, 2.191
65.000, 92.756, 0.374, 47.796, 2.194
66.000, 92.624, 0.370, 47.556, 2.198
67.000, 92.732, 0.369, 47.660, 2.187
68.000, 93.340, 0.355, 47.476, 2.197
69.000, 93.280, 0.352, 48.024, 2.188
70.000, 93.588, 0.342, 47.576, 2.202
71.000, 93.828, 0.335, 47.660, 2.186
72.000, 93.840, 0.334, 47.460, 2.196
73.000, 93.908, 0.331, 47.720, 2.188
74.000, 94.184, 0.322, 47.600, 2.194
75.000, 93.992, 0.325, 47.884, 2.189
76.000, 94.504, 0.314, 48.100, 2.175
77.000, 94.348, 0.312, 48.088, 2.186
78.000, 94.664, 0.306, 47.804, 2.199
79.000, 94.624, 0.309, 47.976, 2.180
80.000, 94.388, 0.308, 47.920, 2.195
81.000, 94.968, 0.301, 48.072, 2.183
82.000, 95.160, 0.291, 47.728, 2.194
83.000, 94.912, 0.297, 48.284, 2.183
84.000, 94.864, 0.297, 48.136, 2.185
85.000, 95.116, 0.289, 48.348, 2.191
86.000, 95.144, 0.288, 47.968, 2.193
87.000, 95.056, 0.286, 48.248, 2.186
88.000, 95.332, 0.283, 47.916, 2.197
89.000, 95.140, 0.287, 48.272, 2.188
90.000, 95.368, 0.282, 47.836, 2.191
91.000, 95.124, 0.286, 48.076, 2.187
92.000, 95.468, 0.280, 48.292, 2.188
93.000, 94.920, 0.290, 47.876, 2.178
94.000, 95.440, 0.278, 48.172, 2.192
95.000, 95.416, 0.280, 47.928, 2.185
96.000, 95.368, 0.279, 47.988, 2.193
97.000, 95.404, 0.274, 48.136, 2.185
98.000, 95.348, 0.282, 48.408, 2.192
99.000, 95.056, 0.285, 47.848, 2.193
test accuracy: 51.350
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.109, 0.090, 0.257, 0.052
Elapsed time: 1.0hour5.0minute26.3second
