architecture id: 4428
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.124, 1.930, 40.676, 1.595
1.000, 46.852, 1.435, 49.212, 1.404
2.000, 54.728, 1.241, 57.776, 1.181
3.000, 60.524, 1.089, 60.196, 1.114
4.000, 64.488, 0.982, 61.680, 1.095
5.000, 67.656, 0.899, 65.708, 0.956
6.000, 70.168, 0.833, 68.300, 0.904
7.000, 72.624, 0.774, 65.176, 0.990
8.000, 73.920, 0.735, 71.800, 0.807
9.000, 75.912, 0.682, 73.648, 0.753
10.000, 77.780, 0.633, 72.592, 0.797
11.000, 78.764, 0.599, 73.604, 0.757
12.000, 79.848, 0.566, 75.320, 0.722
13.000, 81.196, 0.532, 77.172, 0.660
14.000, 82.216, 0.506, 77.688, 0.644
15.000, 83.368, 0.471, 76.284, 0.691
16.000, 84.332, 0.449, 79.000, 0.611
17.000, 85.572, 0.414, 77.216, 0.669
18.000, 86.652, 0.385, 78.476, 0.628
19.000, 86.904, 0.374, 78.056, 0.669
20.000, 87.544, 0.355, 79.604, 0.608
21.000, 88.700, 0.327, 79.900, 0.592
22.000, 88.872, 0.315, 79.936, 0.610
23.000, 89.624, 0.299, 79.724, 0.616
24.000, 90.356, 0.280, 80.284, 0.611
25.000, 90.752, 0.268, 80.712, 0.580
26.000, 91.508, 0.246, 80.576, 0.607
27.000, 92.108, 0.231, 82.040, 0.573
28.000, 93.036, 0.209, 80.968, 0.608
29.000, 93.160, 0.201, 81.728, 0.583
30.000, 93.428, 0.195, 80.988, 0.623
31.000, 93.756, 0.183, 81.548, 0.588
32.000, 93.988, 0.173, 81.108, 0.608
33.000, 94.720, 0.157, 83.612, 0.527
34.000, 95.492, 0.141, 82.768, 0.573
35.000, 95.324, 0.143, 82.580, 0.582
36.000, 95.608, 0.131, 83.852, 0.536
37.000, 95.672, 0.130, 82.964, 0.581
38.000, 96.196, 0.115, 84.072, 0.536
39.000, 96.460, 0.108, 83.372, 0.571
40.000, 96.724, 0.101, 82.932, 0.605
41.000, 97.040, 0.095, 83.840, 0.549
42.000, 97.124, 0.092, 82.956, 0.605
43.000, 97.232, 0.086, 84.456, 0.544
44.000, 97.548, 0.077, 84.300, 0.569
45.000, 97.872, 0.070, 84.764, 0.531
46.000, 97.936, 0.068, 84.704, 0.540
47.000, 98.132, 0.062, 84.800, 0.545
48.000, 98.192, 0.060, 84.320, 0.577
49.000, 98.328, 0.055, 84.600, 0.556
50.000, 98.516, 0.050, 84.288, 0.576
51.000, 98.672, 0.046, 85.080, 0.564
52.000, 98.916, 0.041, 84.924, 0.568
53.000, 98.760, 0.043, 85.416, 0.556
54.000, 98.964, 0.040, 85.324, 0.545
55.000, 99.128, 0.035, 85.516, 0.542
56.000, 99.076, 0.033, 85.576, 0.551
57.000, 99.124, 0.032, 85.404, 0.556
58.000, 99.264, 0.030, 85.820, 0.549
59.000, 99.252, 0.028, 85.608, 0.559
60.000, 99.352, 0.026, 86.028, 0.547
61.000, 99.304, 0.027, 86.032, 0.542
62.000, 99.444, 0.025, 86.144, 0.541
63.000, 99.448, 0.023, 85.780, 0.557
64.000, 99.428, 0.023, 85.764, 0.563
65.000, 99.440, 0.021, 86.120, 0.552
66.000, 99.484, 0.021, 85.768, 0.554
67.000, 99.568, 0.019, 86.016, 0.554
68.000, 99.676, 0.017, 86.044, 0.568
69.000, 99.628, 0.016, 86.164, 0.553
70.000, 99.644, 0.016, 86.012, 0.559
71.000, 99.616, 0.017, 86.024, 0.555
72.000, 99.628, 0.016, 86.140, 0.561
73.000, 99.708, 0.015, 86.212, 0.558
74.000, 99.728, 0.014, 85.980, 0.565
75.000, 99.740, 0.014, 86.120, 0.558
76.000, 99.764, 0.013, 86.272, 0.559
77.000, 99.800, 0.012, 86.244, 0.564
78.000, 99.776, 0.012, 86.304, 0.570
79.000, 99.820, 0.011, 86.260, 0.571
80.000, 99.816, 0.011, 86.432, 0.557
81.000, 99.804, 0.011, 86.372, 0.563
82.000, 99.816, 0.011, 86.576, 0.556
83.000, 99.876, 0.010, 86.376, 0.561
84.000, 99.860, 0.011, 86.312, 0.565
85.000, 99.800, 0.011, 86.284, 0.555
86.000, 99.816, 0.011, 86.476, 0.572
87.000, 99.876, 0.009, 86.364, 0.559
88.000, 99.812, 0.011, 86.336, 0.564
89.000, 99.748, 0.010, 86.268, 0.559
90.000, 99.888, 0.009, 86.376, 0.566
91.000, 99.824, 0.010, 86.364, 0.567
92.000, 99.852, 0.009, 86.476, 0.566
93.000, 99.860, 0.009, 86.184, 0.572
94.000, 99.872, 0.009, 86.488, 0.560
95.000, 99.864, 0.009, 86.300, 0.564
96.000, 99.856, 0.010, 86.392, 0.567
97.000, 99.880, 0.009, 86.464, 0.557
98.000, 99.884, 0.009, 86.440, 0.564
99.000, 99.884, 0.009, 86.408, 0.563
test accuracy: 86.730
firing rate of layers: 0.074, -1.000, -1.000, 0.199, 0.155, -1.000, 0.066, -1.000, -1.000, 0.178, 0.166, -1.000, 0.059, 0.087, 0.195, 0.123
Elapsed time: 1.0hour53.0minute25.5second
