architecture id: 4486
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.384, 1.942, 41.520, 1.558
1.000, 48.244, 1.396, 46.716, 1.603
2.000, 56.920, 1.182, 59.452, 1.117
3.000, 63.060, 1.030, 61.620, 1.077
4.000, 66.040, 0.947, 63.512, 1.035
5.000, 69.500, 0.859, 67.516, 0.917
6.000, 72.316, 0.782, 71.164, 0.821
7.000, 74.212, 0.728, 70.436, 0.836
8.000, 76.376, 0.667, 70.188, 0.858
9.000, 78.108, 0.623, 74.524, 0.724
10.000, 79.296, 0.580, 75.196, 0.714
11.000, 80.820, 0.549, 74.852, 0.724
12.000, 82.104, 0.511, 76.428, 0.685
13.000, 82.780, 0.488, 75.540, 0.711
14.000, 84.120, 0.455, 76.908, 0.690
15.000, 84.976, 0.429, 77.028, 0.676
16.000, 85.452, 0.409, 79.232, 0.610
17.000, 86.328, 0.390, 78.864, 0.621
18.000, 87.368, 0.364, 80.712, 0.562
19.000, 88.336, 0.341, 80.556, 0.582
20.000, 88.828, 0.320, 80.892, 0.584
21.000, 89.116, 0.307, 80.352, 0.583
22.000, 90.088, 0.287, 81.448, 0.558
23.000, 90.628, 0.273, 81.524, 0.555
24.000, 91.288, 0.252, 81.976, 0.544
25.000, 91.772, 0.234, 81.464, 0.577
26.000, 92.108, 0.227, 80.688, 0.609
27.000, 92.684, 0.216, 81.452, 0.580
28.000, 93.036, 0.204, 83.620, 0.513
29.000, 93.768, 0.185, 81.436, 0.598
30.000, 93.932, 0.175, 82.616, 0.553
31.000, 94.124, 0.171, 83.788, 0.525
32.000, 94.684, 0.157, 83.440, 0.535
33.000, 94.756, 0.152, 82.796, 0.560
34.000, 95.132, 0.141, 83.748, 0.521
35.000, 95.588, 0.133, 81.788, 0.616
36.000, 95.876, 0.128, 83.640, 0.551
37.000, 96.012, 0.117, 82.952, 0.587
38.000, 96.432, 0.111, 84.068, 0.531
39.000, 96.452, 0.109, 84.008, 0.549
40.000, 96.848, 0.099, 83.196, 0.579
41.000, 97.088, 0.094, 84.436, 0.533
42.000, 97.220, 0.084, 84.284, 0.552
43.000, 97.316, 0.083, 82.868, 0.602
44.000, 97.716, 0.075, 84.852, 0.537
45.000, 97.864, 0.073, 84.644, 0.529
46.000, 97.860, 0.069, 84.240, 0.559
47.000, 97.992, 0.065, 84.832, 0.553
48.000, 98.064, 0.062, 84.804, 0.543
49.000, 98.188, 0.059, 84.472, 0.563
50.000, 98.256, 0.057, 85.036, 0.533
51.000, 98.468, 0.052, 85.036, 0.540
52.000, 98.544, 0.049, 85.060, 0.547
53.000, 98.756, 0.047, 85.072, 0.542
54.000, 98.904, 0.042, 85.156, 0.544
55.000, 98.880, 0.041, 85.000, 0.561
56.000, 99.040, 0.038, 85.404, 0.547
57.000, 99.048, 0.035, 85.584, 0.540
58.000, 99.152, 0.034, 85.368, 0.552
59.000, 99.288, 0.030, 85.680, 0.551
60.000, 99.244, 0.029, 85.472, 0.556
61.000, 99.216, 0.029, 85.824, 0.556
62.000, 99.308, 0.028, 85.324, 0.562
63.000, 99.460, 0.026, 85.800, 0.549
64.000, 99.432, 0.025, 85.784, 0.544
65.000, 99.444, 0.024, 85.452, 0.564
66.000, 99.440, 0.024, 85.884, 0.539
67.000, 99.520, 0.021, 85.896, 0.550
68.000, 99.404, 0.023, 85.712, 0.553
69.000, 99.568, 0.021, 86.036, 0.553
70.000, 99.488, 0.021, 85.736, 0.556
71.000, 99.592, 0.021, 85.824, 0.554
72.000, 99.656, 0.019, 85.992, 0.554
73.000, 99.620, 0.018, 85.888, 0.558
74.000, 99.628, 0.018, 86.172, 0.554
75.000, 99.672, 0.017, 85.992, 0.560
76.000, 99.708, 0.017, 85.912, 0.555
77.000, 99.684, 0.016, 85.856, 0.566
78.000, 99.644, 0.017, 86.008, 0.559
79.000, 99.696, 0.016, 86.028, 0.556
80.000, 99.684, 0.015, 85.872, 0.563
81.000, 99.748, 0.014, 86.164, 0.559
82.000, 99.768, 0.014, 86.216, 0.551
83.000, 99.684, 0.015, 85.952, 0.562
84.000, 99.700, 0.015, 86.240, 0.550
85.000, 99.776, 0.014, 86.064, 0.560
86.000, 99.764, 0.013, 86.132, 0.562
87.000, 99.712, 0.014, 86.152, 0.565
88.000, 99.744, 0.013, 86.168, 0.555
89.000, 99.756, 0.014, 86.284, 0.550
90.000, 99.796, 0.013, 86.244, 0.550
91.000, 99.756, 0.013, 86.084, 0.567
92.000, 99.836, 0.012, 86.072, 0.563
93.000, 99.756, 0.013, 86.276, 0.557
94.000, 99.760, 0.013, 86.128, 0.559
95.000, 99.792, 0.013, 86.128, 0.564
96.000, 99.736, 0.013, 86.280, 0.555
97.000, 99.800, 0.012, 86.304, 0.557
98.000, 99.796, 0.012, 86.328, 0.557
99.000, 99.764, 0.013, 86.232, 0.553
test accuracy: 86.530
firing rate of layers: -1.000, 0.242, -1.000, 0.036, 0.242, -1.000, -1.000, 0.167, -1.000, 0.021, 0.167, -1.000, 0.070, 0.086, 0.195, 0.135
Elapsed time: 1.0hour52.0minute48.7second
