architecture id: 3260
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.140, 1.886, 43.448, 1.533
1.000, 48.060, 1.415, 50.048, 1.391
2.000, 56.704, 1.196, 58.972, 1.147
3.000, 61.956, 1.056, 61.040, 1.092
4.000, 65.444, 0.964, 65.648, 0.963
5.000, 68.336, 0.887, 65.880, 0.963
6.000, 71.392, 0.808, 70.308, 0.836
7.000, 73.780, 0.743, 70.384, 0.837
8.000, 75.516, 0.691, 73.360, 0.752
9.000, 76.976, 0.653, 73.124, 0.759
10.000, 78.272, 0.617, 74.592, 0.723
11.000, 79.592, 0.581, 74.560, 0.738
12.000, 80.740, 0.549, 76.088, 0.685
13.000, 81.628, 0.523, 76.468, 0.687
14.000, 82.624, 0.497, 77.904, 0.643
15.000, 83.684, 0.467, 78.576, 0.616
16.000, 84.088, 0.452, 77.948, 0.644
17.000, 85.196, 0.427, 79.444, 0.598
18.000, 85.596, 0.407, 77.860, 0.644
19.000, 86.288, 0.388, 79.508, 0.605
20.000, 87.188, 0.369, 79.004, 0.618
21.000, 88.112, 0.347, 80.492, 0.571
22.000, 88.376, 0.334, 80.460, 0.587
23.000, 88.736, 0.321, 80.032, 0.595
24.000, 89.232, 0.308, 80.712, 0.575
25.000, 89.888, 0.292, 81.204, 0.561
26.000, 90.636, 0.273, 81.460, 0.570
27.000, 91.044, 0.257, 81.868, 0.548
28.000, 91.736, 0.246, 82.708, 0.522
29.000, 92.116, 0.236, 82.404, 0.531
30.000, 92.108, 0.226, 82.276, 0.544
31.000, 92.640, 0.215, 82.848, 0.532
32.000, 93.056, 0.209, 82.536, 0.535
33.000, 93.624, 0.191, 82.512, 0.550
34.000, 93.980, 0.183, 81.892, 0.562
35.000, 94.108, 0.176, 82.072, 0.563
36.000, 94.352, 0.167, 82.888, 0.544
37.000, 94.772, 0.157, 83.056, 0.538
38.000, 95.252, 0.148, 83.212, 0.532
39.000, 95.368, 0.142, 83.272, 0.535
40.000, 95.792, 0.130, 83.632, 0.520
41.000, 95.732, 0.133, 83.964, 0.508
42.000, 95.948, 0.125, 83.452, 0.541
43.000, 96.264, 0.117, 83.888, 0.524
44.000, 96.504, 0.108, 83.740, 0.545
45.000, 96.652, 0.105, 83.724, 0.538
46.000, 96.872, 0.101, 83.768, 0.531
47.000, 97.108, 0.096, 84.140, 0.518
48.000, 97.332, 0.088, 84.636, 0.518
49.000, 97.232, 0.090, 84.452, 0.516
50.000, 97.516, 0.082, 84.556, 0.516
51.000, 97.716, 0.078, 84.952, 0.513
52.000, 97.796, 0.076, 85.028, 0.504
53.000, 97.936, 0.071, 84.484, 0.521
54.000, 98.072, 0.067, 84.556, 0.529
55.000, 98.116, 0.066, 84.776, 0.513
56.000, 98.176, 0.064, 84.680, 0.532
57.000, 98.300, 0.061, 85.276, 0.507
58.000, 98.540, 0.057, 85.120, 0.515
59.000, 98.412, 0.058, 84.796, 0.526
60.000, 98.624, 0.052, 85.284, 0.508
61.000, 98.740, 0.050, 85.384, 0.514
62.000, 98.768, 0.050, 85.276, 0.511
63.000, 98.828, 0.048, 85.432, 0.516
64.000, 98.900, 0.044, 85.560, 0.503
65.000, 98.984, 0.042, 85.396, 0.525
66.000, 99.136, 0.040, 85.480, 0.511
67.000, 98.884, 0.043, 85.712, 0.510
68.000, 99.040, 0.039, 85.656, 0.506
69.000, 99.072, 0.039, 85.684, 0.503
70.000, 99.180, 0.036, 85.612, 0.522
71.000, 99.228, 0.034, 85.688, 0.509
72.000, 99.176, 0.035, 85.860, 0.514
73.000, 99.252, 0.034, 85.832, 0.506
74.000, 99.340, 0.033, 85.696, 0.509
75.000, 99.312, 0.031, 85.936, 0.512
76.000, 99.360, 0.031, 85.924, 0.511
77.000, 99.380, 0.030, 85.916, 0.509
78.000, 99.396, 0.029, 85.712, 0.508
79.000, 99.420, 0.030, 86.124, 0.507
80.000, 99.344, 0.029, 85.704, 0.510
81.000, 99.304, 0.029, 85.940, 0.502
82.000, 99.436, 0.028, 85.960, 0.509
83.000, 99.460, 0.027, 85.940, 0.508
84.000, 99.464, 0.027, 86.036, 0.507
85.000, 99.492, 0.027, 85.920, 0.514
86.000, 99.468, 0.026, 85.848, 0.509
87.000, 99.504, 0.026, 86.000, 0.512
88.000, 99.504, 0.025, 85.884, 0.507
89.000, 99.488, 0.026, 86.144, 0.502
90.000, 99.464, 0.026, 86.192, 0.502
91.000, 99.520, 0.025, 86.000, 0.509
92.000, 99.564, 0.024, 85.876, 0.503
93.000, 99.592, 0.024, 86.068, 0.507
94.000, 99.524, 0.025, 85.940, 0.505
95.000, 99.536, 0.024, 85.964, 0.513
96.000, 99.544, 0.025, 86.208, 0.503
97.000, 99.600, 0.024, 86.012, 0.504
98.000, 99.528, 0.025, 85.884, 0.516
99.000, 99.560, 0.024, 86.000, 0.508
test accuracy: 86.260
firing rate of layers: -1.000, 0.218, -1.000, -1.000, -1.000, -1.000, -1.000, 0.151, -1.000, -1.000, -1.000, -1.000, 0.060, 0.079, 0.183, 0.131
Elapsed time: 1.0hour7.0minute25.7second
