architecture id: 606
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.836, 2.216, 25.252, 2.069
1.000, 29.548, 1.929, 27.456, 1.962
2.000, 36.788, 1.693, 39.704, 1.602
3.000, 46.484, 1.446, 49.684, 1.372
4.000, 52.580, 1.291, 53.144, 1.281
5.000, 57.980, 1.163, 57.496, 1.175
6.000, 61.412, 1.068, 58.768, 1.148
7.000, 64.204, 0.995, 60.944, 1.114
8.000, 67.452, 0.918, 64.220, 1.005
9.000, 69.008, 0.874, 67.052, 0.921
10.000, 70.708, 0.826, 62.888, 1.078
11.000, 72.684, 0.766, 69.028, 0.878
12.000, 73.844, 0.737, 68.516, 0.897
13.000, 75.024, 0.704, 69.956, 0.869
14.000, 76.880, 0.657, 69.940, 0.888
15.000, 78.032, 0.624, 73.400, 0.767
16.000, 78.744, 0.605, 71.228, 0.861
17.000, 79.848, 0.573, 72.640, 0.802
18.000, 80.844, 0.548, 76.360, 0.681
19.000, 81.604, 0.526, 75.628, 0.720
20.000, 82.476, 0.500, 76.248, 0.690
21.000, 82.924, 0.489, 76.364, 0.701
22.000, 83.512, 0.462, 78.344, 0.637
23.000, 84.088, 0.449, 77.604, 0.656
24.000, 84.824, 0.429, 75.532, 0.729
25.000, 85.864, 0.407, 76.916, 0.675
26.000, 86.596, 0.388, 78.956, 0.622
27.000, 86.468, 0.384, 76.508, 0.716
28.000, 87.320, 0.366, 78.144, 0.658
29.000, 88.096, 0.345, 79.512, 0.605
30.000, 88.028, 0.343, 78.752, 0.644
31.000, 88.508, 0.331, 80.964, 0.576
32.000, 89.184, 0.311, 80.524, 0.595
33.000, 89.364, 0.303, 80.976, 0.574
34.000, 90.044, 0.287, 80.972, 0.575
35.000, 90.404, 0.275, 80.208, 0.609
36.000, 90.656, 0.266, 80.860, 0.587
37.000, 91.180, 0.257, 78.040, 0.676
38.000, 91.784, 0.242, 79.008, 0.668
39.000, 91.664, 0.244, 81.988, 0.552
40.000, 92.228, 0.229, 81.476, 0.574
41.000, 92.424, 0.222, 81.196, 0.585
42.000, 92.692, 0.215, 81.144, 0.603
43.000, 92.968, 0.204, 81.324, 0.606
44.000, 93.200, 0.199, 81.688, 0.565
45.000, 93.468, 0.191, 82.076, 0.578
46.000, 93.992, 0.180, 82.124, 0.582
47.000, 94.372, 0.171, 82.500, 0.556
48.000, 94.276, 0.169, 82.476, 0.567
49.000, 94.388, 0.164, 82.960, 0.544
50.000, 95.012, 0.151, 81.964, 0.597
51.000, 95.192, 0.144, 81.636, 0.614
52.000, 95.352, 0.142, 82.740, 0.568
53.000, 95.668, 0.134, 82.520, 0.591
54.000, 95.724, 0.129, 83.072, 0.557
55.000, 95.944, 0.123, 82.436, 0.583
56.000, 96.092, 0.119, 83.348, 0.559
57.000, 96.240, 0.116, 83.548, 0.552
58.000, 96.424, 0.114, 82.144, 0.621
59.000, 96.608, 0.106, 83.356, 0.567
60.000, 96.752, 0.103, 83.236, 0.558
61.000, 96.768, 0.099, 83.352, 0.565
62.000, 97.328, 0.091, 83.464, 0.563
63.000, 97.440, 0.088, 83.428, 0.576
64.000, 97.176, 0.092, 83.628, 0.573
65.000, 97.508, 0.084, 83.588, 0.575
66.000, 97.720, 0.078, 83.832, 0.568
67.000, 97.768, 0.077, 83.680, 0.568
68.000, 97.736, 0.077, 83.976, 0.565
69.000, 97.948, 0.072, 84.296, 0.557
70.000, 97.900, 0.072, 83.704, 0.577
71.000, 97.992, 0.070, 84.224, 0.566
72.000, 98.096, 0.067, 84.100, 0.559
73.000, 98.228, 0.065, 83.572, 0.582
74.000, 98.348, 0.062, 83.976, 0.569
75.000, 98.196, 0.063, 84.236, 0.567
76.000, 98.376, 0.059, 84.252, 0.568
77.000, 98.460, 0.059, 84.160, 0.566
78.000, 98.416, 0.058, 84.540, 0.564
79.000, 98.596, 0.056, 84.412, 0.570
80.000, 98.540, 0.056, 84.312, 0.564
81.000, 98.544, 0.055, 83.912, 0.580
82.000, 98.416, 0.057, 84.428, 0.566
83.000, 98.640, 0.052, 84.456, 0.565
84.000, 98.752, 0.052, 84.608, 0.563
85.000, 98.696, 0.051, 84.500, 0.565
86.000, 98.708, 0.050, 84.760, 0.559
87.000, 98.816, 0.050, 84.544, 0.571
88.000, 98.812, 0.048, 84.492, 0.571
89.000, 98.872, 0.048, 84.368, 0.566
90.000, 98.832, 0.047, 84.412, 0.566
91.000, 98.832, 0.048, 84.384, 0.563
92.000, 98.948, 0.047, 84.520, 0.565
93.000, 98.880, 0.047, 84.692, 0.565
94.000, 98.808, 0.047, 84.284, 0.571
95.000, 98.920, 0.046, 84.720, 0.570
96.000, 98.880, 0.045, 84.520, 0.560
97.000, 98.900, 0.046, 84.524, 0.562
98.000, 98.928, 0.046, 84.472, 0.570
99.000, 98.920, 0.045, 84.536, 0.570
test accuracy: 84.780
firing rate of layers: -1.000, -1.000, 0.064, 0.064, -1.000, -1.000, -1.000, -1.000, 0.040, 0.040, -1.000, -1.000, 0.081, 0.112, 0.220, 0.068
Elapsed time: 1.0hour20.0minute37.8second
