architecture id: 4831
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.376, 1.920, 43.772, 1.549
1.000, 49.076, 1.378, 53.344, 1.285
2.000, 57.252, 1.182, 57.460, 1.206
3.000, 63.100, 1.034, 61.680, 1.079
4.000, 66.560, 0.939, 63.752, 1.022
5.000, 69.336, 0.863, 68.308, 0.891
6.000, 71.512, 0.795, 68.352, 0.900
7.000, 74.328, 0.729, 71.296, 0.814
8.000, 75.688, 0.689, 68.916, 0.931
9.000, 77.452, 0.641, 70.896, 0.866
10.000, 78.824, 0.599, 73.060, 0.798
11.000, 80.056, 0.568, 76.960, 0.661
12.000, 81.604, 0.525, 75.720, 0.701
13.000, 82.296, 0.505, 74.828, 0.738
14.000, 83.380, 0.472, 77.340, 0.657
15.000, 83.988, 0.454, 78.728, 0.623
16.000, 85.108, 0.425, 77.916, 0.651
17.000, 85.868, 0.405, 79.052, 0.616
18.000, 86.736, 0.380, 78.212, 0.646
19.000, 87.124, 0.368, 79.048, 0.626
20.000, 87.976, 0.343, 79.128, 0.630
21.000, 88.684, 0.324, 80.380, 0.584
22.000, 89.492, 0.302, 80.124, 0.592
23.000, 89.740, 0.293, 81.528, 0.550
24.000, 90.464, 0.272, 82.024, 0.547
25.000, 90.936, 0.263, 81.992, 0.544
26.000, 91.660, 0.243, 80.472, 0.602
27.000, 92.100, 0.233, 80.744, 0.592
28.000, 91.864, 0.229, 81.164, 0.585
29.000, 92.956, 0.210, 81.468, 0.578
30.000, 93.136, 0.205, 81.336, 0.580
31.000, 93.560, 0.189, 81.564, 0.582
32.000, 93.940, 0.181, 82.144, 0.565
33.000, 94.212, 0.172, 82.796, 0.552
34.000, 94.764, 0.158, 83.036, 0.544
35.000, 95.116, 0.149, 82.908, 0.545
36.000, 95.552, 0.139, 81.664, 0.609
37.000, 95.528, 0.138, 83.464, 0.540
38.000, 95.680, 0.128, 83.388, 0.546
39.000, 95.936, 0.123, 83.448, 0.545
40.000, 96.384, 0.113, 83.268, 0.559
41.000, 96.368, 0.113, 83.516, 0.554
42.000, 96.752, 0.102, 84.028, 0.548
43.000, 96.816, 0.097, 83.756, 0.551
44.000, 97.044, 0.095, 83.768, 0.539
45.000, 97.288, 0.089, 84.044, 0.544
46.000, 97.552, 0.080, 84.824, 0.522
47.000, 97.532, 0.079, 84.492, 0.528
48.000, 97.844, 0.073, 84.776, 0.524
49.000, 98.084, 0.067, 84.668, 0.535
50.000, 98.044, 0.065, 84.880, 0.527
51.000, 98.256, 0.060, 84.600, 0.552
52.000, 98.300, 0.058, 84.724, 0.544
53.000, 98.528, 0.054, 84.880, 0.540
54.000, 98.564, 0.050, 84.552, 0.561
55.000, 98.512, 0.053, 84.684, 0.541
56.000, 98.784, 0.047, 85.248, 0.536
57.000, 98.848, 0.044, 85.148, 0.538
58.000, 99.020, 0.040, 85.148, 0.541
59.000, 98.908, 0.041, 85.088, 0.547
60.000, 98.992, 0.041, 85.288, 0.539
61.000, 99.040, 0.037, 85.360, 0.541
62.000, 99.132, 0.035, 85.104, 0.541
63.000, 99.172, 0.035, 85.564, 0.538
64.000, 99.188, 0.034, 85.128, 0.543
65.000, 99.152, 0.032, 85.196, 0.554
66.000, 99.352, 0.029, 85.104, 0.553
67.000, 99.356, 0.029, 85.412, 0.549
68.000, 99.304, 0.028, 85.228, 0.554
69.000, 99.368, 0.027, 85.684, 0.539
70.000, 99.344, 0.028, 85.404, 0.552
71.000, 99.452, 0.025, 85.484, 0.546
72.000, 99.536, 0.023, 85.556, 0.546
73.000, 99.476, 0.024, 85.772, 0.536
74.000, 99.572, 0.022, 85.484, 0.549
75.000, 99.444, 0.024, 85.476, 0.555
76.000, 99.552, 0.022, 85.888, 0.536
77.000, 99.612, 0.021, 85.620, 0.542
78.000, 99.632, 0.020, 85.672, 0.542
79.000, 99.560, 0.021, 85.656, 0.546
80.000, 99.592, 0.020, 85.764, 0.544
81.000, 99.616, 0.020, 85.684, 0.549
82.000, 99.668, 0.019, 85.680, 0.549
83.000, 99.640, 0.018, 85.860, 0.549
84.000, 99.676, 0.018, 85.748, 0.552
85.000, 99.668, 0.018, 85.560, 0.548
86.000, 99.668, 0.019, 85.792, 0.548
87.000, 99.684, 0.018, 86.148, 0.536
88.000, 99.692, 0.018, 85.848, 0.541
89.000, 99.632, 0.018, 85.824, 0.542
90.000, 99.764, 0.016, 85.780, 0.550
91.000, 99.704, 0.017, 85.864, 0.550
92.000, 99.672, 0.017, 85.900, 0.546
93.000, 99.732, 0.017, 86.016, 0.542
94.000, 99.748, 0.017, 85.588, 0.553
95.000, 99.724, 0.017, 85.932, 0.547
96.000, 99.724, 0.016, 86.012, 0.549
97.000, 99.744, 0.016, 85.932, 0.544
98.000, 99.708, 0.017, 85.980, 0.551
99.000, 99.752, 0.016, 85.788, 0.544
test accuracy: 86.210
firing rate of layers: -1.000, -1.000, 0.080, 0.080, 0.218, -1.000, -1.000, -1.000, 0.043, 0.043, 0.140, -1.000, 0.069, 0.087, 0.189, 0.101
Elapsed time: 1.0hour52.0minute15.6second
