architecture id: 4455
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.632, 1.919, 43.036, 1.551
1.000, 48.028, 1.416, 51.024, 1.339
2.000, 55.676, 1.220, 56.828, 1.216
3.000, 61.768, 1.067, 60.636, 1.133
4.000, 65.720, 0.960, 65.324, 0.967
5.000, 68.800, 0.871, 66.756, 0.923
6.000, 71.316, 0.806, 68.980, 0.875
7.000, 73.804, 0.745, 72.552, 0.784
8.000, 75.384, 0.694, 72.820, 0.771
9.000, 77.008, 0.655, 74.916, 0.717
10.000, 78.540, 0.613, 73.072, 0.783
11.000, 79.676, 0.576, 75.296, 0.705
12.000, 80.588, 0.548, 77.180, 0.654
13.000, 81.924, 0.513, 77.144, 0.662
14.000, 82.788, 0.492, 76.896, 0.671
15.000, 83.748, 0.464, 77.076, 0.673
16.000, 84.636, 0.438, 79.028, 0.609
17.000, 85.284, 0.421, 79.264, 0.613
18.000, 86.052, 0.403, 79.572, 0.609
19.000, 87.112, 0.377, 79.292, 0.610
20.000, 87.140, 0.363, 80.336, 0.581
21.000, 87.944, 0.344, 78.452, 0.645
22.000, 88.564, 0.329, 80.992, 0.563
23.000, 89.392, 0.311, 81.436, 0.557
24.000, 89.340, 0.305, 80.808, 0.565
25.000, 90.152, 0.282, 81.012, 0.567
26.000, 90.740, 0.272, 81.644, 0.552
27.000, 91.440, 0.255, 81.712, 0.556
28.000, 91.976, 0.241, 79.972, 0.633
29.000, 92.100, 0.233, 81.896, 0.549
30.000, 92.372, 0.224, 81.156, 0.584
31.000, 93.096, 0.208, 82.720, 0.536
32.000, 93.364, 0.197, 82.608, 0.530
33.000, 93.908, 0.187, 82.128, 0.553
34.000, 93.872, 0.181, 83.128, 0.532
35.000, 94.388, 0.171, 82.224, 0.570
36.000, 94.720, 0.165, 83.496, 0.526
37.000, 94.952, 0.149, 83.132, 0.543
38.000, 95.536, 0.141, 82.536, 0.563
39.000, 95.288, 0.141, 83.640, 0.529
40.000, 95.872, 0.131, 83.328, 0.543
41.000, 95.860, 0.129, 82.800, 0.557
42.000, 96.240, 0.118, 83.476, 0.544
43.000, 96.232, 0.116, 84.108, 0.516
44.000, 96.648, 0.107, 83.252, 0.548
45.000, 96.720, 0.103, 83.776, 0.531
46.000, 96.888, 0.101, 83.432, 0.564
47.000, 96.976, 0.096, 84.436, 0.520
48.000, 97.032, 0.095, 84.012, 0.535
49.000, 97.512, 0.084, 84.180, 0.536
50.000, 97.616, 0.083, 84.664, 0.518
51.000, 97.648, 0.079, 84.332, 0.537
52.000, 97.688, 0.078, 84.644, 0.512
53.000, 97.928, 0.069, 84.576, 0.535
54.000, 97.992, 0.069, 84.376, 0.540
55.000, 98.272, 0.063, 84.460, 0.536
56.000, 98.408, 0.062, 85.092, 0.511
57.000, 98.536, 0.057, 85.276, 0.512
58.000, 98.320, 0.060, 85.064, 0.522
59.000, 98.720, 0.051, 85.060, 0.522
60.000, 98.568, 0.052, 84.584, 0.528
61.000, 98.688, 0.050, 85.172, 0.515
62.000, 98.868, 0.046, 85.388, 0.524
63.000, 98.768, 0.047, 84.840, 0.529
64.000, 98.928, 0.045, 85.188, 0.530
65.000, 98.960, 0.042, 85.344, 0.519
66.000, 98.840, 0.044, 85.220, 0.525
67.000, 98.920, 0.043, 85.484, 0.515
68.000, 99.100, 0.038, 85.364, 0.521
69.000, 99.152, 0.037, 85.456, 0.521
70.000, 99.000, 0.039, 85.504, 0.523
71.000, 99.152, 0.038, 85.412, 0.516
72.000, 99.204, 0.035, 85.500, 0.516
73.000, 99.168, 0.036, 85.688, 0.509
74.000, 99.252, 0.034, 85.676, 0.519
75.000, 99.328, 0.033, 85.496, 0.523
76.000, 99.368, 0.030, 85.600, 0.517
77.000, 99.256, 0.032, 85.372, 0.523
78.000, 99.348, 0.031, 85.684, 0.516
79.000, 99.344, 0.031, 85.608, 0.522
80.000, 99.332, 0.030, 85.768, 0.524
81.000, 99.312, 0.030, 85.724, 0.520
82.000, 99.420, 0.027, 85.736, 0.527
83.000, 99.420, 0.029, 85.816, 0.519
84.000, 99.436, 0.027, 85.748, 0.523
85.000, 99.448, 0.027, 85.712, 0.526
86.000, 99.452, 0.028, 85.436, 0.526
87.000, 99.548, 0.025, 85.792, 0.519
88.000, 99.452, 0.026, 85.856, 0.522
89.000, 99.440, 0.026, 85.712, 0.517
90.000, 99.512, 0.026, 85.884, 0.514
91.000, 99.436, 0.027, 85.764, 0.519
92.000, 99.464, 0.028, 85.892, 0.513
93.000, 99.432, 0.026, 85.608, 0.524
94.000, 99.520, 0.025, 85.728, 0.523
95.000, 99.608, 0.024, 85.736, 0.526
96.000, 99.508, 0.025, 85.700, 0.523
97.000, 99.484, 0.024, 85.956, 0.516
98.000, 99.500, 0.024, 85.728, 0.525
99.000, 99.596, 0.023, 85.716, 0.519
test accuracy: 86.300
firing rate of layers: -1.000, -1.000, -1.000, 0.096, 0.000, -1.000, -1.000, -1.000, -1.000, 0.051, 0.000, -1.000, 0.076, 0.086, 0.177, 0.054
Elapsed time: 1.0hour29.0minute28.3second
