architecture id: 12245
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.760, 2.095, 29.608, 1.894
1.000, 38.132, 1.672, 39.224, 1.656
2.000, 49.100, 1.383, 53.556, 1.269
3.000, 55.964, 1.205, 58.872, 1.137
4.000, 61.096, 1.074, 60.040, 1.119
5.000, 64.984, 0.981, 63.976, 1.007
6.000, 68.532, 0.886, 65.716, 0.985
7.000, 70.980, 0.815, 69.824, 0.873
8.000, 73.352, 0.753, 72.288, 0.791
9.000, 75.076, 0.705, 72.180, 0.792
10.000, 76.588, 0.663, 74.376, 0.735
11.000, 78.088, 0.614, 73.424, 0.765
12.000, 79.740, 0.572, 72.476, 0.824
13.000, 81.368, 0.531, 77.096, 0.658
14.000, 82.404, 0.501, 76.284, 0.678
15.000, 83.616, 0.473, 76.048, 0.699
16.000, 84.244, 0.446, 78.464, 0.625
17.000, 85.384, 0.414, 79.804, 0.593
18.000, 86.724, 0.383, 76.328, 0.727
19.000, 86.972, 0.369, 81.180, 0.561
20.000, 88.360, 0.340, 78.864, 0.632
21.000, 88.984, 0.320, 80.424, 0.605
22.000, 89.656, 0.299, 80.728, 0.588
23.000, 90.376, 0.280, 81.096, 0.577
24.000, 90.884, 0.265, 82.664, 0.536
25.000, 91.196, 0.257, 82.296, 0.534
26.000, 91.844, 0.233, 81.980, 0.565
27.000, 92.480, 0.215, 82.984, 0.537
28.000, 92.676, 0.209, 83.084, 0.538
29.000, 93.460, 0.191, 82.896, 0.550
30.000, 93.880, 0.182, 84.040, 0.512
31.000, 94.048, 0.171, 84.016, 0.514
32.000, 94.588, 0.156, 82.696, 0.579
33.000, 94.960, 0.148, 82.680, 0.588
34.000, 95.400, 0.138, 83.976, 0.540
35.000, 95.548, 0.130, 84.260, 0.515
36.000, 95.988, 0.123, 84.216, 0.528
37.000, 96.512, 0.109, 84.680, 0.520
38.000, 96.340, 0.108, 84.520, 0.532
39.000, 96.780, 0.094, 84.900, 0.520
40.000, 97.112, 0.087, 84.432, 0.545
41.000, 97.228, 0.085, 83.380, 0.616
42.000, 97.512, 0.078, 85.524, 0.506
43.000, 97.704, 0.073, 85.072, 0.545
44.000, 97.920, 0.066, 85.204, 0.547
45.000, 98.044, 0.063, 85.292, 0.544
46.000, 98.116, 0.060, 85.428, 0.530
47.000, 98.072, 0.058, 85.396, 0.556
48.000, 98.384, 0.052, 85.448, 0.551
49.000, 98.608, 0.046, 85.832, 0.532
50.000, 98.736, 0.043, 85.368, 0.565
51.000, 98.812, 0.042, 86.004, 0.541
52.000, 98.796, 0.040, 85.932, 0.530
53.000, 99.096, 0.033, 85.860, 0.555
54.000, 99.060, 0.032, 86.540, 0.525
55.000, 99.300, 0.027, 86.216, 0.546
56.000, 99.124, 0.030, 86.036, 0.539
57.000, 99.392, 0.024, 86.672, 0.536
58.000, 99.236, 0.027, 86.640, 0.543
59.000, 99.488, 0.021, 86.668, 0.531
60.000, 99.408, 0.022, 86.596, 0.539
61.000, 99.472, 0.020, 86.796, 0.536
62.000, 99.600, 0.018, 86.772, 0.540
63.000, 99.560, 0.017, 86.896, 0.533
64.000, 99.604, 0.017, 86.884, 0.526
65.000, 99.624, 0.016, 86.636, 0.553
66.000, 99.708, 0.014, 86.648, 0.549
67.000, 99.624, 0.015, 86.968, 0.538
68.000, 99.716, 0.013, 87.248, 0.538
69.000, 99.752, 0.012, 87.044, 0.540
70.000, 99.740, 0.012, 86.972, 0.548
71.000, 99.732, 0.012, 86.876, 0.552
72.000, 99.748, 0.011, 87.252, 0.544
73.000, 99.808, 0.010, 87.328, 0.541
74.000, 99.736, 0.011, 87.168, 0.550
75.000, 99.800, 0.011, 86.932, 0.552
76.000, 99.840, 0.009, 87.092, 0.543
77.000, 99.832, 0.010, 87.156, 0.539
78.000, 99.832, 0.009, 86.984, 0.543
79.000, 99.836, 0.009, 87.288, 0.544
80.000, 99.812, 0.009, 87.256, 0.549
81.000, 99.884, 0.008, 87.252, 0.548
82.000, 99.836, 0.009, 86.860, 0.548
83.000, 99.844, 0.008, 87.184, 0.561
84.000, 99.868, 0.008, 87.144, 0.554
85.000, 99.884, 0.007, 87.012, 0.549
86.000, 99.872, 0.007, 87.236, 0.553
87.000, 99.876, 0.007, 87.264, 0.550
88.000, 99.892, 0.007, 87.264, 0.555
89.000, 99.904, 0.007, 87.376, 0.542
90.000, 99.888, 0.007, 87.184, 0.558
91.000, 99.892, 0.007, 87.196, 0.547
92.000, 99.920, 0.006, 87.196, 0.545
93.000, 99.916, 0.006, 87.056, 0.548
94.000, 99.868, 0.007, 87.288, 0.554
95.000, 99.904, 0.007, 87.404, 0.546
96.000, 99.948, 0.006, 87.044, 0.560
97.000, 99.912, 0.006, 87.132, 0.553
98.000, 99.892, 0.007, 87.200, 0.555
99.000, 99.904, 0.006, 87.104, 0.557
test accuracy: 87.570
firing rate of layers: -1.000, 0.072, 0.000, 0.072, 0.000, 0.047, -1.000, 0.053, 0.000, 0.053, 0.000, 0.034, 0.094, 0.104, 0.210, 0.045
Elapsed time: 2.0hour39.0minute38.3second
