architecture id: 10155
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.388, 1.946, 41.356, 1.580
1.000, 47.520, 1.418, 50.956, 1.359
2.000, 55.880, 1.215, 56.484, 1.221
3.000, 61.432, 1.072, 62.444, 1.054
4.000, 65.528, 0.967, 63.084, 1.036
5.000, 68.876, 0.884, 68.604, 0.898
6.000, 71.272, 0.814, 67.548, 0.926
7.000, 73.568, 0.756, 71.624, 0.805
8.000, 75.096, 0.705, 73.280, 0.761
9.000, 76.804, 0.659, 72.908, 0.772
10.000, 78.324, 0.622, 75.664, 0.693
11.000, 79.668, 0.580, 76.380, 0.680
12.000, 80.828, 0.548, 76.112, 0.695
13.000, 81.904, 0.520, 77.452, 0.663
14.000, 82.748, 0.499, 74.336, 0.772
15.000, 83.456, 0.469, 77.820, 0.645
16.000, 84.364, 0.442, 76.840, 0.670
17.000, 85.380, 0.421, 78.128, 0.638
18.000, 86.184, 0.401, 78.592, 0.630
19.000, 86.968, 0.378, 79.436, 0.598
20.000, 87.396, 0.363, 78.096, 0.655
21.000, 87.944, 0.346, 80.040, 0.602
22.000, 88.672, 0.326, 80.692, 0.573
23.000, 89.468, 0.306, 80.720, 0.574
24.000, 89.792, 0.298, 81.292, 0.547
25.000, 90.284, 0.283, 81.184, 0.564
26.000, 91.040, 0.260, 81.320, 0.562
27.000, 91.144, 0.253, 80.996, 0.582
28.000, 91.628, 0.242, 82.044, 0.544
29.000, 92.200, 0.228, 82.892, 0.517
30.000, 92.712, 0.217, 81.960, 0.552
31.000, 93.040, 0.207, 82.376, 0.550
32.000, 93.600, 0.193, 81.188, 0.610
33.000, 93.500, 0.191, 82.948, 0.531
34.000, 93.764, 0.185, 83.384, 0.520
35.000, 94.544, 0.169, 82.972, 0.531
36.000, 95.004, 0.155, 83.076, 0.537
37.000, 95.124, 0.149, 82.172, 0.567
38.000, 95.304, 0.144, 83.780, 0.509
39.000, 95.596, 0.139, 83.220, 0.541
40.000, 95.716, 0.134, 83.588, 0.525
41.000, 95.984, 0.124, 84.016, 0.517
42.000, 96.104, 0.124, 83.880, 0.520
43.000, 96.520, 0.111, 83.708, 0.537
44.000, 96.384, 0.111, 83.896, 0.528
45.000, 96.944, 0.099, 84.336, 0.522
46.000, 97.044, 0.097, 84.132, 0.519
47.000, 97.084, 0.094, 84.192, 0.521
48.000, 97.276, 0.091, 84.244, 0.523
49.000, 97.636, 0.081, 84.184, 0.530
50.000, 97.516, 0.081, 84.368, 0.525
51.000, 97.708, 0.078, 84.740, 0.511
52.000, 97.952, 0.073, 84.724, 0.509
53.000, 97.972, 0.071, 84.376, 0.531
54.000, 98.164, 0.067, 84.560, 0.519
55.000, 98.440, 0.061, 85.056, 0.514
56.000, 98.372, 0.061, 84.768, 0.517
57.000, 98.440, 0.057, 84.716, 0.528
58.000, 98.384, 0.057, 84.932, 0.520
59.000, 98.580, 0.053, 85.120, 0.509
60.000, 98.596, 0.052, 85.056, 0.521
61.000, 98.704, 0.049, 85.304, 0.520
62.000, 98.664, 0.049, 85.116, 0.523
63.000, 98.864, 0.045, 85.396, 0.518
64.000, 99.028, 0.043, 85.364, 0.517
65.000, 98.944, 0.043, 85.448, 0.516
66.000, 98.984, 0.040, 85.520, 0.505
67.000, 99.052, 0.041, 85.280, 0.522
68.000, 99.056, 0.040, 85.404, 0.519
69.000, 99.056, 0.038, 85.548, 0.512
70.000, 99.136, 0.037, 85.300, 0.519
71.000, 99.292, 0.035, 85.584, 0.517
72.000, 99.192, 0.035, 85.492, 0.517
73.000, 99.236, 0.035, 85.632, 0.517
74.000, 99.296, 0.032, 85.676, 0.515
75.000, 99.324, 0.031, 85.600, 0.511
76.000, 99.284, 0.032, 85.428, 0.522
77.000, 99.392, 0.031, 85.516, 0.521
78.000, 99.332, 0.029, 85.728, 0.515
79.000, 99.440, 0.029, 85.544, 0.520
80.000, 99.400, 0.029, 85.580, 0.518
81.000, 99.476, 0.028, 85.548, 0.517
82.000, 99.468, 0.028, 85.664, 0.512
83.000, 99.440, 0.027, 85.816, 0.517
84.000, 99.468, 0.027, 85.836, 0.516
85.000, 99.548, 0.025, 85.672, 0.522
86.000, 99.392, 0.028, 85.592, 0.520
87.000, 99.504, 0.025, 85.728, 0.518
88.000, 99.440, 0.026, 85.768, 0.515
89.000, 99.556, 0.026, 85.928, 0.515
90.000, 99.564, 0.024, 85.724, 0.523
91.000, 99.508, 0.025, 85.680, 0.514
92.000, 99.504, 0.025, 85.944, 0.519
93.000, 99.492, 0.025, 85.904, 0.516
94.000, 99.608, 0.024, 85.728, 0.519
95.000, 99.552, 0.024, 85.764, 0.520
96.000, 99.536, 0.025, 85.648, 0.519
97.000, 99.552, 0.025, 85.732, 0.519
98.000, 99.564, 0.025, 85.732, 0.517
99.000, 99.568, 0.025, 85.692, 0.518
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.098, -1.000, -1.000, -1.000, -1.000, -1.000, 0.055, 0.068, 0.086, 0.178, 0.079
Elapsed time: 1.0hour4.0minute49.5second
