architecture id: 11316
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.208, 1.981, 38.012, 1.648
1.000, 47.608, 1.418, 50.540, 1.348
2.000, 57.156, 1.180, 58.596, 1.146
3.000, 62.708, 1.039, 62.092, 1.057
4.000, 66.440, 0.940, 63.272, 1.047
5.000, 69.620, 0.850, 67.408, 0.913
6.000, 71.776, 0.792, 69.856, 0.857
7.000, 74.132, 0.732, 72.020, 0.791
8.000, 76.248, 0.671, 71.228, 0.823
9.000, 77.712, 0.622, 73.596, 0.759
10.000, 79.536, 0.581, 74.460, 0.743
11.000, 80.912, 0.542, 76.344, 0.687
12.000, 81.996, 0.506, 78.196, 0.630
13.000, 83.164, 0.476, 75.764, 0.703
14.000, 84.700, 0.441, 79.296, 0.612
15.000, 85.736, 0.412, 78.408, 0.636
16.000, 86.284, 0.388, 78.784, 0.644
17.000, 87.000, 0.368, 80.632, 0.572
18.000, 88.348, 0.336, 80.832, 0.568
19.000, 88.832, 0.317, 81.028, 0.578
20.000, 89.828, 0.294, 81.012, 0.586
21.000, 90.784, 0.270, 80.628, 0.603
22.000, 90.792, 0.261, 81.300, 0.566
23.000, 91.864, 0.233, 80.824, 0.603
24.000, 92.184, 0.226, 79.776, 0.651
25.000, 92.596, 0.213, 82.288, 0.547
26.000, 93.320, 0.192, 83.320, 0.515
27.000, 93.540, 0.188, 83.612, 0.525
28.000, 94.264, 0.168, 84.104, 0.515
29.000, 94.584, 0.160, 83.384, 0.539
30.000, 94.924, 0.151, 83.568, 0.550
31.000, 95.456, 0.136, 82.048, 0.617
32.000, 95.592, 0.131, 82.988, 0.560
33.000, 95.980, 0.119, 84.368, 0.521
34.000, 96.352, 0.111, 84.332, 0.531
35.000, 96.532, 0.105, 84.364, 0.534
36.000, 96.764, 0.095, 84.848, 0.531
37.000, 97.340, 0.085, 83.916, 0.573
38.000, 97.352, 0.083, 84.868, 0.534
39.000, 97.552, 0.076, 85.516, 0.507
40.000, 97.668, 0.074, 85.108, 0.540
41.000, 97.976, 0.065, 85.744, 0.522
42.000, 98.116, 0.060, 85.668, 0.535
43.000, 98.184, 0.057, 85.900, 0.522
44.000, 98.520, 0.048, 86.076, 0.523
45.000, 98.684, 0.046, 85.584, 0.540
46.000, 98.840, 0.040, 86.028, 0.530
47.000, 98.648, 0.042, 85.704, 0.529
48.000, 98.872, 0.039, 85.780, 0.553
49.000, 98.860, 0.037, 84.732, 0.610
50.000, 99.040, 0.032, 86.096, 0.544
51.000, 99.200, 0.028, 85.936, 0.548
52.000, 99.264, 0.027, 86.320, 0.533
53.000, 99.316, 0.025, 86.380, 0.547
54.000, 99.424, 0.022, 86.508, 0.543
55.000, 99.460, 0.022, 86.168, 0.564
56.000, 99.444, 0.021, 86.544, 0.547
57.000, 99.548, 0.020, 86.940, 0.530
58.000, 99.524, 0.019, 86.892, 0.539
59.000, 99.612, 0.017, 86.808, 0.532
60.000, 99.712, 0.014, 87.068, 0.536
61.000, 99.688, 0.013, 87.052, 0.538
62.000, 99.656, 0.014, 87.192, 0.546
63.000, 99.716, 0.013, 86.896, 0.552
64.000, 99.784, 0.011, 87.128, 0.537
65.000, 99.756, 0.011, 87.208, 0.545
66.000, 99.752, 0.011, 86.920, 0.543
67.000, 99.780, 0.010, 87.168, 0.541
68.000, 99.852, 0.009, 87.068, 0.549
69.000, 99.852, 0.009, 87.244, 0.539
70.000, 99.844, 0.008, 87.204, 0.550
71.000, 99.828, 0.008, 87.324, 0.553
72.000, 99.876, 0.007, 87.448, 0.542
73.000, 99.892, 0.007, 87.456, 0.553
74.000, 99.860, 0.007, 87.236, 0.551
75.000, 99.880, 0.007, 87.540, 0.538
76.000, 99.884, 0.007, 87.356, 0.550
77.000, 99.896, 0.006, 87.356, 0.549
78.000, 99.884, 0.007, 87.364, 0.561
79.000, 99.872, 0.006, 87.348, 0.552
80.000, 99.892, 0.006, 87.404, 0.544
81.000, 99.932, 0.006, 87.320, 0.546
82.000, 99.940, 0.006, 87.584, 0.551
83.000, 99.920, 0.006, 87.408, 0.554
84.000, 99.924, 0.006, 87.372, 0.551
85.000, 99.920, 0.006, 87.388, 0.554
86.000, 99.884, 0.006, 87.500, 0.547
87.000, 99.904, 0.006, 87.536, 0.553
88.000, 99.888, 0.006, 87.388, 0.557
89.000, 99.972, 0.005, 87.504, 0.561
90.000, 99.904, 0.006, 87.592, 0.548
91.000, 99.940, 0.005, 87.492, 0.552
92.000, 99.920, 0.005, 87.508, 0.543
93.000, 99.912, 0.005, 87.448, 0.542
94.000, 99.948, 0.005, 87.652, 0.546
95.000, 99.912, 0.005, 87.436, 0.545
96.000, 99.944, 0.005, 87.428, 0.553
97.000, 99.928, 0.005, 87.448, 0.558
98.000, 99.916, 0.005, 87.612, 0.549
99.000, 99.932, 0.005, 87.572, 0.544
test accuracy: 88.080
firing rate of layers: -1.000, 0.084, -1.000, 0.234, 0.084, 0.036, -1.000, 0.072, -1.000, 0.186, 0.072, 0.033, 0.069, 0.097, 0.200, 0.098
Elapsed time: 2.0hour17.0minute33.0second
