architecture id: 4303
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
188.000, 99.976, 0.002, 87.700, 0.613
189.000, 99.984, 0.001, 87.612, 0.611
190.000, 99.972, 0.001, 87.660, 0.611
191.000, 99.996, 0.001, 87.804, 0.611
192.000, 99.984, 0.001, 87.752, 0.616
193.000, 99.988, 0.001, 87.932, 0.620
194.000, 99.980, 0.001, 87.808, 0.616
195.000, 99.972, 0.001, 87.652, 0.612
196.000, 99.996, 0.001, 87.792, 0.618
197.000, 99.988, 0.001, 87.648, 0.620
198.000, 99.992, 0.001, 87.420, 0.625
199.000, 99.992, 0.001, 87.540, 0.621
test accuracy: 88.050
firing rate of layers: 0.086, -1.000, 0.021, 0.224, -1.000, -1.000, 0.073, -1.000, 0.022, 0.181, -1.000, -1.000, 0.069, 0.096, 0.202, 0.098
Elapsed time: 3.0hour45.0minute45.1second
