architecture id: 6230
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.112, 2.024, 37.552, 1.677
1.000, 44.736, 1.499, 47.456, 1.442
2.000, 53.240, 1.289, 56.024, 1.219
3.000, 59.308, 1.131, 56.056, 1.258
4.000, 63.576, 1.018, 61.872, 1.062
5.000, 67.048, 0.925, 66.440, 0.950
6.000, 70.368, 0.835, 69.404, 0.857
7.000, 73.060, 0.772, 71.860, 0.799
8.000, 74.556, 0.724, 70.340, 0.850
9.000, 75.796, 0.681, 73.176, 0.768
10.000, 77.624, 0.630, 74.008, 0.751
11.000, 78.872, 0.602, 75.836, 0.690
12.000, 80.248, 0.559, 76.332, 0.675
13.000, 81.048, 0.543, 76.432, 0.676
14.000, 82.636, 0.496, 77.212, 0.657
15.000, 82.820, 0.487, 75.372, 0.714
16.000, 83.752, 0.465, 77.528, 0.651
17.000, 84.660, 0.433, 78.128, 0.647
18.000, 85.424, 0.413, 78.276, 0.646
19.000, 86.080, 0.396, 77.104, 0.696
20.000, 87.012, 0.372, 80.044, 0.594
21.000, 87.620, 0.361, 78.572, 0.633
22.000, 87.832, 0.344, 80.636, 0.575
23.000, 88.804, 0.326, 80.552, 0.577
24.000, 89.044, 0.311, 80.432, 0.580
25.000, 89.600, 0.298, 79.100, 0.626
26.000, 90.504, 0.274, 81.376, 0.556
27.000, 91.112, 0.263, 80.884, 0.575
28.000, 91.300, 0.256, 81.320, 0.560
29.000, 91.932, 0.238, 81.496, 0.564
30.000, 92.136, 0.230, 81.348, 0.574
31.000, 92.752, 0.216, 82.052, 0.546
32.000, 92.796, 0.212, 81.636, 0.574
33.000, 93.084, 0.202, 82.560, 0.541
34.000, 93.664, 0.190, 81.360, 0.585
35.000, 93.944, 0.184, 82.368, 0.545
36.000, 94.280, 0.172, 81.788, 0.579
37.000, 94.664, 0.165, 82.636, 0.546
38.000, 94.912, 0.157, 82.760, 0.561
39.000, 95.036, 0.152, 82.504, 0.572
40.000, 95.320, 0.146, 83.080, 0.544
41.000, 95.540, 0.137, 82.860, 0.554
42.000, 95.560, 0.135, 82.676, 0.572
43.000, 96.228, 0.121, 83.368, 0.544
44.000, 96.364, 0.115, 83.164, 0.554
45.000, 96.472, 0.113, 83.360, 0.556
46.000, 96.724, 0.105, 83.744, 0.545
47.000, 96.740, 0.103, 83.336, 0.551
48.000, 96.800, 0.102, 83.252, 0.559
49.000, 97.256, 0.090, 83.840, 0.543
50.000, 97.180, 0.092, 83.804, 0.543
51.000, 97.440, 0.084, 83.924, 0.556
52.000, 97.596, 0.081, 83.904, 0.546
53.000, 97.648, 0.079, 84.000, 0.545
54.000, 97.892, 0.074, 84.108, 0.546
55.000, 97.688, 0.078, 84.180, 0.546
56.000, 97.952, 0.070, 84.332, 0.544
57.000, 98.144, 0.065, 84.808, 0.532
58.000, 98.168, 0.065, 84.544, 0.546
59.000, 98.304, 0.061, 84.512, 0.540
60.000, 98.452, 0.058, 84.252, 0.541
61.000, 98.444, 0.059, 84.324, 0.546
62.000, 98.500, 0.054, 84.432, 0.539
63.000, 98.588, 0.054, 84.688, 0.536
64.000, 98.704, 0.050, 84.464, 0.548
65.000, 98.584, 0.051, 84.936, 0.534
66.000, 98.880, 0.047, 84.656, 0.537
67.000, 98.836, 0.046, 84.888, 0.536
68.000, 98.956, 0.043, 84.784, 0.542
69.000, 98.848, 0.045, 84.692, 0.540
70.000, 99.068, 0.040, 84.996, 0.530
71.000, 99.056, 0.041, 84.980, 0.539
72.000, 99.124, 0.041, 84.900, 0.543
73.000, 99.168, 0.036, 85.168, 0.527
74.000, 99.216, 0.036, 85.132, 0.541
75.000, 99.092, 0.037, 85.096, 0.537
76.000, 99.108, 0.038, 85.276, 0.530
77.000, 99.228, 0.035, 85.084, 0.538
78.000, 99.268, 0.034, 85.108, 0.538
79.000, 99.272, 0.034, 85.036, 0.538
80.000, 99.292, 0.033, 85.228, 0.537
81.000, 99.300, 0.032, 85.108, 0.539
82.000, 99.444, 0.030, 84.988, 0.537
83.000, 99.348, 0.031, 85.208, 0.540
84.000, 99.388, 0.030, 85.168, 0.540
85.000, 99.292, 0.032, 85.392, 0.532
86.000, 99.336, 0.031, 85.240, 0.537
87.000, 99.444, 0.029, 85.164, 0.543
88.000, 99.316, 0.032, 85.276, 0.533
89.000, 99.404, 0.029, 85.220, 0.544
90.000, 99.376, 0.030, 85.184, 0.537
91.000, 99.424, 0.028, 85.184, 0.543
92.000, 99.412, 0.029, 85.264, 0.534
93.000, 99.384, 0.029, 85.240, 0.538
94.000, 99.456, 0.028, 85.276, 0.536
95.000, 99.432, 0.028, 85.192, 0.535
96.000, 99.464, 0.027, 85.256, 0.531
97.000, 99.444, 0.028, 85.268, 0.535
98.000, 99.372, 0.028, 85.128, 0.543
99.000, 99.452, 0.027, 85.152, 0.543
test accuracy: 85.410
firing rate of layers: -1.000, -1.000, 0.000, 0.049, 0.000, -1.000, -1.000, -1.000, 0.000, 0.034, 0.000, -1.000, 0.081, 0.091, 0.175, 0.032
Elapsed time: 1.0hour53.0minute44.8second
