architecture id: 13762
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.480, 1.986, 36.304, 1.688
1.000, 47.124, 1.425, 47.472, 1.454
2.000, 57.272, 1.177, 56.540, 1.230
3.000, 63.116, 1.019, 60.708, 1.109
4.000, 67.088, 0.920, 62.964, 1.079
5.000, 69.980, 0.838, 66.968, 0.933
6.000, 72.692, 0.766, 71.012, 0.817
7.000, 75.004, 0.709, 66.876, 0.957
8.000, 77.376, 0.648, 63.904, 1.139
9.000, 79.180, 0.597, 74.532, 0.732
10.000, 80.552, 0.554, 75.052, 0.724
11.000, 81.860, 0.521, 76.076, 0.706
12.000, 82.732, 0.489, 76.524, 0.673
13.000, 84.332, 0.450, 79.804, 0.591
14.000, 85.020, 0.429, 78.872, 0.620
15.000, 86.040, 0.400, 79.752, 0.591
16.000, 86.860, 0.368, 80.968, 0.570
17.000, 87.792, 0.352, 79.248, 0.634
18.000, 88.320, 0.338, 81.488, 0.547
19.000, 88.968, 0.309, 82.656, 0.521
20.000, 90.024, 0.284, 81.160, 0.573
21.000, 90.480, 0.274, 82.612, 0.526
22.000, 91.168, 0.255, 83.136, 0.514
23.000, 91.772, 0.235, 82.172, 0.549
24.000, 91.968, 0.229, 82.464, 0.571
25.000, 92.404, 0.214, 82.072, 0.581
26.000, 93.152, 0.196, 82.576, 0.553
27.000, 93.788, 0.177, 84.008, 0.521
28.000, 94.048, 0.171, 84.088, 0.518
29.000, 94.588, 0.157, 84.396, 0.500
30.000, 94.840, 0.153, 83.452, 0.543
31.000, 95.344, 0.136, 83.644, 0.541
32.000, 95.544, 0.130, 84.496, 0.527
33.000, 95.872, 0.120, 84.896, 0.498
34.000, 96.120, 0.112, 84.964, 0.511
35.000, 96.364, 0.109, 85.332, 0.487
36.000, 96.676, 0.100, 84.984, 0.519
37.000, 97.104, 0.089, 85.272, 0.522
38.000, 97.152, 0.086, 85.496, 0.504
39.000, 97.420, 0.078, 85.548, 0.523
40.000, 97.656, 0.071, 85.628, 0.520
41.000, 97.848, 0.066, 85.104, 0.556
42.000, 98.064, 0.058, 85.300, 0.537
43.000, 98.088, 0.057, 85.488, 0.544
44.000, 98.020, 0.061, 85.412, 0.556
45.000, 98.232, 0.055, 86.000, 0.526
46.000, 98.604, 0.045, 86.084, 0.526
47.000, 98.728, 0.040, 85.688, 0.564
48.000, 98.768, 0.039, 86.420, 0.513
49.000, 98.932, 0.034, 86.700, 0.519
50.000, 98.988, 0.034, 86.360, 0.528
51.000, 99.200, 0.029, 86.348, 0.542
52.000, 99.132, 0.030, 86.576, 0.536
53.000, 99.096, 0.029, 87.096, 0.507
54.000, 99.288, 0.025, 86.572, 0.542
55.000, 99.448, 0.022, 87.252, 0.513
56.000, 99.492, 0.020, 87.124, 0.526
57.000, 99.524, 0.019, 87.108, 0.531
58.000, 99.432, 0.021, 87.208, 0.526
59.000, 99.624, 0.017, 87.156, 0.526
60.000, 99.576, 0.017, 87.064, 0.537
61.000, 99.548, 0.017, 87.388, 0.529
62.000, 99.680, 0.014, 87.572, 0.515
63.000, 99.740, 0.012, 87.276, 0.526
64.000, 99.652, 0.014, 87.488, 0.533
65.000, 99.784, 0.011, 87.256, 0.536
66.000, 99.740, 0.011, 87.588, 0.528
67.000, 99.764, 0.011, 87.668, 0.524
68.000, 99.796, 0.010, 87.700, 0.529
69.000, 99.828, 0.010, 87.660, 0.526
70.000, 99.808, 0.009, 87.868, 0.534
71.000, 99.828, 0.008, 87.640, 0.523
72.000, 99.832, 0.009, 87.876, 0.531
73.000, 99.840, 0.008, 87.396, 0.541
74.000, 99.884, 0.007, 87.336, 0.534
75.000, 99.876, 0.007, 87.580, 0.538
76.000, 99.820, 0.008, 87.376, 0.541
77.000, 99.880, 0.007, 87.856, 0.526
78.000, 99.892, 0.006, 87.704, 0.536
79.000, 99.880, 0.006, 87.860, 0.533
80.000, 99.912, 0.006, 87.672, 0.533
81.000, 99.872, 0.007, 87.592, 0.543
82.000, 99.896, 0.006, 87.596, 0.535
83.000, 99.924, 0.005, 87.740, 0.531
84.000, 99.908, 0.006, 87.604, 0.534
85.000, 99.928, 0.005, 87.668, 0.543
86.000, 99.932, 0.005, 87.820, 0.539
87.000, 99.916, 0.006, 87.688, 0.541
88.000, 99.908, 0.006, 87.856, 0.536
89.000, 99.908, 0.005, 87.580, 0.547
90.000, 99.904, 0.005, 87.852, 0.533
91.000, 99.884, 0.006, 87.792, 0.537
92.000, 99.908, 0.005, 87.684, 0.540
93.000, 99.896, 0.006, 87.704, 0.540
94.000, 99.928, 0.005, 87.864, 0.537
95.000, 99.900, 0.005, 87.768, 0.531
96.000, 99.936, 0.005, 87.648, 0.538
97.000, 99.904, 0.005, 87.704, 0.535
98.000, 99.944, 0.005, 87.904, 0.543
99.000, 99.900, 0.005, 87.844, 0.533
test accuracy: 88.110
firing rate of layers: 0.229, 0.229, -1.000, -1.000, 0.227, 0.030, 0.183, 0.183, -1.000, -1.000, 0.252, 0.023, 0.080, 0.098, 0.212, 0.155
Elapsed time: 2.0hour18.0minute14.0second
