architecture id: 4865
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 2.036, 32.688, 1.811
1.000, 43.160, 1.517, 44.528, 1.522
2.000, 53.116, 1.283, 55.976, 1.219
3.000, 59.408, 1.124, 58.892, 1.146
4.000, 63.360, 1.018, 63.836, 1.019
5.000, 67.320, 0.925, 64.572, 1.008
6.000, 69.568, 0.855, 65.248, 0.987
7.000, 71.708, 0.794, 69.340, 0.876
8.000, 73.568, 0.738, 68.232, 0.892
9.000, 75.552, 0.688, 72.024, 0.790
10.000, 76.904, 0.656, 73.060, 0.779
11.000, 78.588, 0.614, 75.292, 0.711
12.000, 79.660, 0.576, 74.108, 0.749
13.000, 81.140, 0.541, 76.188, 0.690
14.000, 81.968, 0.515, 76.244, 0.694
15.000, 82.948, 0.490, 77.244, 0.663
16.000, 83.456, 0.468, 77.752, 0.652
17.000, 85.008, 0.430, 78.124, 0.641
18.000, 85.916, 0.406, 76.396, 0.728
19.000, 85.852, 0.405, 79.384, 0.623
20.000, 86.896, 0.371, 79.628, 0.605
21.000, 87.844, 0.346, 78.816, 0.644
22.000, 88.652, 0.332, 80.128, 0.583
23.000, 89.264, 0.315, 79.524, 0.623
24.000, 89.748, 0.295, 79.320, 0.622
25.000, 90.108, 0.286, 79.920, 0.604
26.000, 90.744, 0.265, 80.920, 0.582
27.000, 91.204, 0.254, 81.236, 0.584
28.000, 91.584, 0.244, 81.488, 0.578
29.000, 92.452, 0.226, 81.296, 0.581
30.000, 92.800, 0.216, 82.360, 0.554
31.000, 92.908, 0.207, 81.296, 0.591
32.000, 93.348, 0.195, 81.608, 0.584
33.000, 93.656, 0.185, 82.188, 0.570
34.000, 94.008, 0.176, 82.392, 0.573
35.000, 94.740, 0.160, 81.916, 0.582
36.000, 94.916, 0.156, 81.676, 0.605
37.000, 95.328, 0.141, 82.560, 0.557
38.000, 95.412, 0.139, 83.104, 0.544
39.000, 95.780, 0.127, 81.360, 0.625
40.000, 95.568, 0.130, 83.844, 0.537
41.000, 96.396, 0.114, 83.832, 0.544
42.000, 96.584, 0.107, 83.120, 0.560
43.000, 96.772, 0.102, 83.868, 0.545
44.000, 97.108, 0.094, 83.624, 0.551
45.000, 96.984, 0.097, 83.772, 0.538
46.000, 97.176, 0.090, 83.896, 0.556
47.000, 97.476, 0.082, 84.324, 0.536
48.000, 97.732, 0.077, 84.508, 0.541
49.000, 97.700, 0.077, 84.316, 0.551
50.000, 97.724, 0.074, 84.212, 0.550
51.000, 98.152, 0.065, 84.072, 0.573
52.000, 98.156, 0.063, 84.664, 0.538
53.000, 98.412, 0.057, 83.872, 0.593
54.000, 98.244, 0.060, 84.652, 0.551
55.000, 98.472, 0.054, 84.816, 0.552
56.000, 98.556, 0.051, 84.868, 0.544
57.000, 98.704, 0.048, 84.860, 0.554
58.000, 98.764, 0.044, 84.852, 0.564
59.000, 98.836, 0.044, 85.060, 0.552
60.000, 98.840, 0.043, 85.072, 0.551
61.000, 99.072, 0.038, 85.032, 0.556
62.000, 99.116, 0.037, 84.420, 0.581
63.000, 99.040, 0.037, 85.244, 0.547
64.000, 99.068, 0.037, 85.204, 0.561
65.000, 99.204, 0.034, 85.480, 0.541
66.000, 99.192, 0.033, 85.332, 0.548
67.000, 99.224, 0.032, 85.344, 0.548
68.000, 99.276, 0.031, 85.408, 0.554
69.000, 99.292, 0.030, 85.496, 0.551
70.000, 99.372, 0.028, 85.396, 0.552
71.000, 99.404, 0.027, 85.636, 0.545
72.000, 99.420, 0.025, 85.452, 0.553
73.000, 99.464, 0.025, 85.284, 0.560
74.000, 99.432, 0.025, 85.640, 0.551
75.000, 99.544, 0.023, 85.396, 0.554
76.000, 99.552, 0.023, 85.568, 0.560
77.000, 99.528, 0.022, 85.512, 0.557
78.000, 99.472, 0.023, 85.692, 0.557
79.000, 99.544, 0.021, 85.692, 0.549
80.000, 99.612, 0.020, 85.568, 0.551
81.000, 99.612, 0.020, 85.568, 0.556
82.000, 99.636, 0.019, 85.512, 0.554
83.000, 99.680, 0.018, 85.636, 0.555
84.000, 99.592, 0.020, 85.820, 0.554
85.000, 99.608, 0.020, 85.548, 0.555
86.000, 99.680, 0.018, 85.412, 0.561
87.000, 99.608, 0.019, 85.768, 0.554
88.000, 99.680, 0.018, 85.728, 0.557
89.000, 99.616, 0.019, 85.648, 0.553
90.000, 99.648, 0.018, 85.604, 0.553
91.000, 99.704, 0.018, 85.712, 0.555
92.000, 99.664, 0.018, 85.656, 0.562
93.000, 99.668, 0.017, 85.732, 0.554
94.000, 99.680, 0.018, 85.764, 0.550
95.000, 99.640, 0.018, 85.852, 0.558
96.000, 99.708, 0.018, 85.628, 0.553
97.000, 99.660, 0.018, 85.756, 0.547
98.000, 99.720, 0.017, 85.652, 0.555
99.000, 99.732, 0.017, 85.580, 0.555
test accuracy: 86.230
firing rate of layers: -1.000, 0.115, 0.000, 0.047, 0.000, -1.000, -1.000, 0.070, 0.000, 0.025, 0.000, -1.000, 0.078, 0.095, 0.190, 0.045
Elapsed time: 2.0hour15.0minute47.8second
