architecture id: 4924
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.432, 2.042, 34.528, 1.752
1.000, 43.048, 1.541, 46.964, 1.451
2.000, 52.020, 1.312, 51.456, 1.319
3.000, 58.812, 1.139, 58.432, 1.148
4.000, 63.536, 1.019, 61.768, 1.130
5.000, 67.328, 0.920, 67.424, 0.930
6.000, 70.000, 0.839, 68.340, 0.892
7.000, 72.616, 0.770, 70.244, 0.846
8.000, 74.708, 0.716, 72.472, 0.779
9.000, 76.524, 0.666, 72.836, 0.786
10.000, 78.136, 0.620, 73.092, 0.770
11.000, 79.664, 0.573, 73.896, 0.768
12.000, 81.264, 0.536, 77.396, 0.649
13.000, 82.648, 0.495, 77.056, 0.665
14.000, 83.584, 0.469, 78.104, 0.646
15.000, 84.736, 0.435, 79.800, 0.598
16.000, 86.020, 0.409, 79.288, 0.608
17.000, 86.512, 0.381, 77.184, 0.688
18.000, 87.460, 0.359, 79.420, 0.623
19.000, 88.756, 0.328, 80.364, 0.583
20.000, 89.572, 0.302, 80.428, 0.594
21.000, 89.872, 0.289, 81.208, 0.567
22.000, 90.320, 0.276, 82.388, 0.532
23.000, 90.728, 0.263, 80.708, 0.601
24.000, 91.272, 0.250, 81.964, 0.554
25.000, 92.072, 0.227, 82.840, 0.545
26.000, 92.884, 0.208, 80.880, 0.633
27.000, 93.304, 0.196, 82.896, 0.546
28.000, 93.544, 0.187, 83.204, 0.530
29.000, 94.200, 0.168, 83.668, 0.532
30.000, 95.248, 0.146, 84.016, 0.515
31.000, 95.004, 0.147, 83.792, 0.548
32.000, 95.572, 0.132, 83.772, 0.558
33.000, 95.592, 0.129, 83.364, 0.552
34.000, 95.880, 0.119, 84.116, 0.535
35.000, 96.428, 0.108, 84.428, 0.545
36.000, 96.716, 0.099, 84.156, 0.556
37.000, 96.976, 0.093, 84.004, 0.586
38.000, 97.016, 0.091, 84.008, 0.574
39.000, 97.364, 0.081, 84.116, 0.574
40.000, 97.584, 0.075, 84.940, 0.557
41.000, 97.848, 0.065, 84.444, 0.568
42.000, 97.940, 0.064, 85.428, 0.539
43.000, 98.164, 0.057, 85.244, 0.564
44.000, 98.200, 0.057, 85.776, 0.522
45.000, 98.376, 0.050, 84.856, 0.580
46.000, 98.640, 0.044, 85.784, 0.539
47.000, 98.676, 0.041, 85.740, 0.554
48.000, 98.872, 0.039, 85.024, 0.580
49.000, 99.024, 0.034, 85.424, 0.572
50.000, 98.932, 0.035, 85.656, 0.565
51.000, 99.188, 0.030, 85.588, 0.561
52.000, 99.140, 0.030, 86.076, 0.555
53.000, 99.276, 0.028, 86.140, 0.548
54.000, 99.316, 0.024, 86.328, 0.557
55.000, 99.380, 0.023, 86.280, 0.557
56.000, 99.428, 0.022, 86.524, 0.557
57.000, 99.500, 0.020, 86.512, 0.557
58.000, 99.480, 0.019, 86.428, 0.560
59.000, 99.520, 0.018, 86.416, 0.556
60.000, 99.556, 0.017, 86.160, 0.574
61.000, 99.640, 0.015, 86.520, 0.558
62.000, 99.620, 0.015, 86.780, 0.565
63.000, 99.684, 0.013, 86.732, 0.563
64.000, 99.740, 0.013, 86.596, 0.568
65.000, 99.676, 0.012, 86.596, 0.573
66.000, 99.704, 0.012, 86.708, 0.566
67.000, 99.768, 0.011, 86.976, 0.561
68.000, 99.748, 0.011, 86.596, 0.573
69.000, 99.744, 0.010, 86.784, 0.560
70.000, 99.856, 0.009, 86.940, 0.567
71.000, 99.812, 0.009, 86.836, 0.570
72.000, 99.892, 0.007, 86.884, 0.563
73.000, 99.844, 0.008, 86.748, 0.574
74.000, 99.860, 0.008, 86.784, 0.571
75.000, 99.852, 0.008, 86.840, 0.570
76.000, 99.900, 0.007, 86.816, 0.571
77.000, 99.864, 0.007, 86.928, 0.585
78.000, 99.864, 0.007, 86.924, 0.574
79.000, 99.884, 0.007, 86.848, 0.575
80.000, 99.880, 0.006, 86.812, 0.568
81.000, 99.920, 0.006, 86.816, 0.576
82.000, 99.860, 0.007, 87.196, 0.566
83.000, 99.892, 0.006, 87.040, 0.567
84.000, 99.916, 0.006, 86.916, 0.572
85.000, 99.940, 0.006, 86.856, 0.580
86.000, 99.928, 0.006, 87.016, 0.570
87.000, 99.932, 0.006, 86.736, 0.571
88.000, 99.916, 0.005, 87.144, 0.570
89.000, 99.920, 0.006, 87.124, 0.573
90.000, 99.892, 0.006, 86.980, 0.580
91.000, 99.912, 0.006, 86.936, 0.577
92.000, 99.928, 0.005, 86.912, 0.580
93.000, 99.928, 0.005, 87.092, 0.562
94.000, 99.904, 0.005, 87.072, 0.564
95.000, 99.920, 0.005, 87.164, 0.577
96.000, 99.912, 0.006, 87.160, 0.570
97.000, 99.952, 0.005, 86.996, 0.577
98.000, 99.940, 0.005, 87.056, 0.576
99.000, 99.928, 0.005, 87.036, 0.578
test accuracy: 87.500
firing rate of layers: 0.047, 0.047, 0.023, -1.000, 0.177, -1.000, 0.046, 0.046, 0.016, -1.000, 0.147, -1.000, 0.090, 0.104, 0.206, 0.075
Elapsed time: 2.0hour16.0minute5.5second
