architecture id: 4826
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.408, 1.958, 38.536, 1.706
1.000, 46.972, 1.440, 44.836, 1.517
2.000, 54.816, 1.235, 56.700, 1.207
3.000, 61.100, 1.075, 59.652, 1.121
4.000, 65.076, 0.973, 61.192, 1.150
5.000, 68.176, 0.889, 66.036, 0.970
6.000, 71.144, 0.811, 68.800, 0.874
7.000, 73.148, 0.757, 67.588, 0.932
8.000, 75.396, 0.703, 69.068, 0.896
9.000, 77.112, 0.647, 71.892, 0.817
10.000, 78.264, 0.617, 71.156, 0.853
11.000, 79.096, 0.588, 74.856, 0.731
12.000, 80.780, 0.548, 76.116, 0.691
13.000, 81.820, 0.521, 75.900, 0.702
14.000, 83.088, 0.488, 77.388, 0.666
15.000, 83.932, 0.463, 78.948, 0.612
16.000, 84.416, 0.443, 79.052, 0.617
17.000, 85.200, 0.422, 78.560, 0.626
18.000, 86.344, 0.390, 78.980, 0.624
19.000, 86.744, 0.374, 80.044, 0.590
20.000, 87.636, 0.352, 78.856, 0.627
21.000, 88.056, 0.341, 78.572, 0.644
22.000, 88.976, 0.321, 78.360, 0.655
23.000, 89.428, 0.303, 80.896, 0.573
24.000, 90.292, 0.281, 81.332, 0.560
25.000, 90.520, 0.271, 81.108, 0.579
26.000, 91.152, 0.258, 80.384, 0.597
27.000, 91.828, 0.241, 81.088, 0.586
28.000, 92.268, 0.229, 81.716, 0.570
29.000, 92.436, 0.223, 82.300, 0.550
30.000, 93.004, 0.207, 80.700, 0.609
31.000, 93.580, 0.191, 82.588, 0.548
32.000, 94.164, 0.176, 81.832, 0.574
33.000, 94.080, 0.177, 80.612, 0.638
34.000, 94.552, 0.161, 82.592, 0.560
35.000, 94.756, 0.157, 82.040, 0.589
36.000, 95.072, 0.150, 82.916, 0.559
37.000, 95.284, 0.139, 82.836, 0.553
38.000, 95.708, 0.132, 83.400, 0.546
39.000, 95.892, 0.127, 83.440, 0.541
40.000, 95.960, 0.122, 84.020, 0.523
41.000, 96.320, 0.116, 83.104, 0.561
42.000, 96.544, 0.105, 83.860, 0.542
43.000, 96.676, 0.102, 84.092, 0.532
44.000, 96.904, 0.096, 84.332, 0.537
45.000, 97.256, 0.088, 84.000, 0.544
46.000, 97.448, 0.082, 82.592, 0.634
47.000, 97.476, 0.082, 84.132, 0.548
48.000, 97.884, 0.072, 84.428, 0.545
49.000, 97.684, 0.074, 84.416, 0.541
50.000, 98.064, 0.066, 84.204, 0.555
51.000, 98.228, 0.064, 84.592, 0.533
52.000, 98.312, 0.061, 84.952, 0.536
53.000, 98.392, 0.055, 84.928, 0.542
54.000, 98.648, 0.053, 85.020, 0.543
55.000, 98.668, 0.049, 84.768, 0.550
56.000, 98.812, 0.047, 85.044, 0.534
57.000, 98.656, 0.047, 85.160, 0.546
58.000, 98.888, 0.044, 85.148, 0.538
59.000, 98.820, 0.044, 85.156, 0.540
60.000, 99.008, 0.040, 85.036, 0.547
61.000, 99.020, 0.038, 85.024, 0.547
62.000, 99.092, 0.036, 85.208, 0.530
63.000, 99.040, 0.037, 85.396, 0.539
64.000, 99.184, 0.034, 85.784, 0.527
65.000, 99.164, 0.034, 85.500, 0.539
66.000, 99.324, 0.030, 85.552, 0.537
67.000, 99.360, 0.029, 85.728, 0.534
68.000, 99.324, 0.029, 85.676, 0.542
69.000, 99.296, 0.029, 85.656, 0.544
70.000, 99.380, 0.027, 85.480, 0.540
71.000, 99.396, 0.026, 85.688, 0.541
72.000, 99.384, 0.026, 85.596, 0.539
73.000, 99.496, 0.024, 85.836, 0.540
74.000, 99.564, 0.024, 85.680, 0.537
75.000, 99.580, 0.022, 85.964, 0.543
76.000, 99.596, 0.021, 85.836, 0.538
77.000, 99.544, 0.022, 85.544, 0.548
78.000, 99.624, 0.021, 85.884, 0.545
79.000, 99.632, 0.020, 85.716, 0.544
80.000, 99.600, 0.021, 85.880, 0.533
81.000, 99.604, 0.020, 85.632, 0.541
82.000, 99.620, 0.020, 85.880, 0.540
83.000, 99.660, 0.019, 85.944, 0.544
84.000, 99.640, 0.019, 85.960, 0.546
85.000, 99.688, 0.018, 85.916, 0.539
86.000, 99.660, 0.018, 85.872, 0.548
87.000, 99.616, 0.019, 85.648, 0.549
88.000, 99.700, 0.017, 85.872, 0.535
89.000, 99.612, 0.019, 85.760, 0.546
90.000, 99.688, 0.018, 85.724, 0.549
91.000, 99.676, 0.018, 85.952, 0.546
92.000, 99.624, 0.019, 86.100, 0.538
93.000, 99.776, 0.017, 85.872, 0.548
94.000, 99.660, 0.017, 85.832, 0.543
95.000, 99.696, 0.017, 85.992, 0.548
96.000, 99.700, 0.017, 85.680, 0.541
97.000, 99.656, 0.018, 86.012, 0.540
98.000, 99.724, 0.016, 85.820, 0.557
99.000, 99.668, 0.017, 85.844, 0.539
test accuracy: 86.700
firing rate of layers: -1.000, -1.000, 0.088, 0.088, 0.231, -1.000, -1.000, -1.000, 0.053, 0.053, 0.153, -1.000, 0.067, 0.087, 0.188, 0.108
Elapsed time: 1.0hour53.0minute8.2second
