architecture id: 6026
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.880, 2.028, 37.008, 1.670
1.000, 45.224, 1.479, 48.948, 1.386
2.000, 54.260, 1.252, 56.688, 1.206
3.000, 60.312, 1.098, 60.484, 1.101
4.000, 64.516, 0.994, 61.732, 1.069
5.000, 68.152, 0.896, 65.552, 0.976
6.000, 70.336, 0.825, 67.960, 0.888
7.000, 73.240, 0.755, 72.260, 0.795
8.000, 75.156, 0.716, 71.892, 0.804
9.000, 76.848, 0.658, 73.904, 0.742
10.000, 78.116, 0.622, 74.084, 0.751
11.000, 79.668, 0.581, 75.320, 0.711
12.000, 80.856, 0.545, 77.764, 0.644
13.000, 81.508, 0.517, 77.000, 0.663
14.000, 82.636, 0.492, 76.440, 0.677
15.000, 84.012, 0.462, 78.396, 0.626
16.000, 84.516, 0.444, 78.396, 0.628
17.000, 85.624, 0.414, 77.584, 0.663
18.000, 86.476, 0.391, 78.108, 0.642
19.000, 87.484, 0.365, 79.504, 0.611
20.000, 87.980, 0.350, 78.816, 0.638
21.000, 88.780, 0.329, 79.816, 0.595
22.000, 88.776, 0.319, 80.540, 0.587
23.000, 89.668, 0.299, 80.792, 0.579
24.000, 90.044, 0.293, 80.700, 0.580
25.000, 90.580, 0.274, 81.660, 0.550
26.000, 91.384, 0.253, 81.304, 0.571
27.000, 91.452, 0.245, 82.116, 0.543
28.000, 92.148, 0.232, 82.964, 0.520
29.000, 92.700, 0.216, 82.388, 0.540
30.000, 92.812, 0.212, 79.624, 0.653
31.000, 93.428, 0.196, 81.992, 0.571
32.000, 93.712, 0.186, 83.232, 0.532
33.000, 93.984, 0.180, 83.288, 0.520
34.000, 94.532, 0.166, 82.340, 0.576
35.000, 94.396, 0.165, 82.956, 0.548
36.000, 94.928, 0.152, 82.584, 0.562
37.000, 95.448, 0.140, 83.328, 0.547
38.000, 95.664, 0.133, 83.932, 0.520
39.000, 96.284, 0.119, 83.168, 0.549
40.000, 96.316, 0.116, 84.284, 0.524
41.000, 96.416, 0.113, 83.692, 0.527
42.000, 96.768, 0.104, 83.740, 0.547
43.000, 96.504, 0.108, 84.012, 0.540
44.000, 97.084, 0.095, 83.940, 0.546
45.000, 97.208, 0.092, 83.836, 0.553
46.000, 97.328, 0.086, 84.392, 0.530
47.000, 97.616, 0.082, 83.996, 0.544
48.000, 97.724, 0.078, 84.164, 0.556
49.000, 97.884, 0.071, 84.748, 0.532
50.000, 97.920, 0.070, 84.704, 0.537
51.000, 98.128, 0.065, 84.692, 0.541
52.000, 98.176, 0.064, 84.612, 0.550
53.000, 98.356, 0.058, 84.800, 0.539
54.000, 98.356, 0.056, 85.216, 0.529
55.000, 98.532, 0.052, 84.532, 0.549
56.000, 98.568, 0.052, 84.916, 0.542
57.000, 98.660, 0.049, 84.800, 0.542
58.000, 98.676, 0.048, 84.980, 0.548
59.000, 98.828, 0.045, 85.068, 0.532
60.000, 98.844, 0.043, 84.808, 0.542
61.000, 98.932, 0.040, 85.164, 0.547
62.000, 98.928, 0.040, 85.136, 0.547
63.000, 99.080, 0.038, 85.164, 0.535
64.000, 99.060, 0.036, 85.412, 0.535
65.000, 99.188, 0.034, 85.400, 0.540
66.000, 99.252, 0.032, 85.320, 0.551
67.000, 99.296, 0.031, 85.680, 0.534
68.000, 99.404, 0.029, 85.536, 0.540
69.000, 99.304, 0.030, 85.420, 0.544
70.000, 99.360, 0.029, 85.588, 0.543
71.000, 99.412, 0.028, 85.156, 0.554
72.000, 99.504, 0.026, 85.660, 0.548
73.000, 99.452, 0.024, 85.544, 0.554
74.000, 99.420, 0.026, 85.508, 0.542
75.000, 99.540, 0.024, 85.692, 0.549
76.000, 99.460, 0.025, 85.620, 0.538
77.000, 99.528, 0.023, 85.656, 0.546
78.000, 99.572, 0.023, 85.712, 0.543
79.000, 99.580, 0.022, 85.792, 0.541
80.000, 99.504, 0.023, 85.700, 0.545
81.000, 99.556, 0.021, 85.816, 0.549
82.000, 99.548, 0.021, 85.648, 0.542
83.000, 99.620, 0.020, 85.792, 0.539
84.000, 99.624, 0.020, 85.800, 0.549
85.000, 99.604, 0.020, 85.892, 0.546
86.000, 99.648, 0.019, 85.628, 0.550
87.000, 99.628, 0.020, 86.068, 0.549
88.000, 99.640, 0.018, 85.680, 0.543
89.000, 99.616, 0.019, 85.660, 0.550
90.000, 99.684, 0.019, 85.684, 0.549
91.000, 99.640, 0.019, 85.736, 0.553
92.000, 99.656, 0.019, 85.784, 0.552
93.000, 99.660, 0.019, 85.660, 0.545
94.000, 99.576, 0.020, 86.008, 0.546
95.000, 99.656, 0.019, 86.088, 0.544
96.000, 99.676, 0.018, 85.880, 0.543
97.000, 99.672, 0.019, 85.920, 0.545
98.000, 99.680, 0.017, 85.928, 0.543
99.000, 99.652, 0.018, 85.936, 0.544
test accuracy: 86.410
firing rate of layers: -1.000, -1.000, 0.093, -1.000, 0.034, -1.000, -1.000, -1.000, 0.061, -1.000, 0.019, -1.000, 0.078, 0.091, 0.184, 0.065
Elapsed time: 1.0hour29.0minute12.4second
