architecture id: 3426
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.756, 1.867, 41.356, 1.560
1.000, 49.272, 1.379, 53.568, 1.285
2.000, 57.636, 1.165, 59.268, 1.149
3.000, 62.720, 1.031, 61.816, 1.052
4.000, 66.244, 0.934, 64.616, 0.990
5.000, 69.864, 0.847, 68.488, 0.893
6.000, 72.588, 0.771, 68.488, 0.915
7.000, 74.196, 0.728, 72.904, 0.765
8.000, 75.836, 0.678, 72.044, 0.809
9.000, 77.856, 0.635, 71.516, 0.816
10.000, 78.684, 0.601, 75.744, 0.697
11.000, 80.128, 0.563, 73.796, 0.777
12.000, 81.444, 0.528, 76.820, 0.671
13.000, 82.076, 0.510, 77.876, 0.642
14.000, 83.124, 0.480, 77.864, 0.654
15.000, 84.252, 0.450, 78.028, 0.636
16.000, 85.028, 0.431, 77.296, 0.675
17.000, 85.720, 0.409, 78.104, 0.675
18.000, 86.140, 0.393, 78.384, 0.647
19.000, 86.948, 0.373, 79.920, 0.596
20.000, 87.860, 0.356, 78.952, 0.634
21.000, 88.372, 0.336, 79.620, 0.613
22.000, 89.120, 0.321, 79.032, 0.646
23.000, 89.032, 0.310, 80.100, 0.610
24.000, 89.952, 0.291, 81.008, 0.562
25.000, 90.828, 0.270, 80.828, 0.593
26.000, 91.124, 0.260, 80.588, 0.580
27.000, 91.300, 0.257, 80.720, 0.598
28.000, 91.928, 0.239, 82.324, 0.542
29.000, 92.352, 0.224, 81.828, 0.557
30.000, 92.652, 0.211, 81.604, 0.581
31.000, 92.808, 0.206, 82.672, 0.533
32.000, 93.020, 0.205, 82.504, 0.549
33.000, 93.568, 0.193, 82.840, 0.536
34.000, 94.060, 0.177, 82.332, 0.570
35.000, 94.328, 0.169, 83.152, 0.547
36.000, 94.484, 0.165, 83.408, 0.528
37.000, 94.728, 0.156, 81.060, 0.627
38.000, 95.284, 0.146, 83.452, 0.541
39.000, 95.368, 0.141, 82.988, 0.554
40.000, 95.716, 0.131, 82.428, 0.591
41.000, 95.688, 0.131, 83.176, 0.565
42.000, 95.672, 0.130, 83.552, 0.548
43.000, 95.872, 0.123, 83.288, 0.547
44.000, 96.436, 0.113, 83.292, 0.555
45.000, 96.520, 0.108, 83.060, 0.556
46.000, 96.440, 0.108, 83.908, 0.549
47.000, 97.044, 0.098, 83.612, 0.565
48.000, 96.920, 0.094, 84.432, 0.526
49.000, 97.088, 0.091, 84.128, 0.543
50.000, 97.412, 0.083, 83.800, 0.556
51.000, 97.480, 0.080, 84.196, 0.534
52.000, 97.332, 0.084, 84.216, 0.560
53.000, 97.680, 0.075, 84.116, 0.557
54.000, 97.640, 0.074, 84.240, 0.550
55.000, 97.844, 0.072, 84.904, 0.530
56.000, 98.180, 0.062, 84.736, 0.534
57.000, 98.076, 0.063, 84.680, 0.539
58.000, 97.988, 0.065, 84.460, 0.548
59.000, 98.476, 0.055, 83.732, 0.588
60.000, 98.420, 0.055, 84.344, 0.564
61.000, 98.380, 0.056, 84.692, 0.543
62.000, 98.464, 0.052, 84.208, 0.579
63.000, 98.540, 0.050, 84.900, 0.545
64.000, 98.436, 0.052, 84.468, 0.570
65.000, 98.636, 0.048, 84.816, 0.555
66.000, 98.648, 0.046, 84.872, 0.544
67.000, 98.852, 0.042, 85.000, 0.543
68.000, 98.896, 0.039, 84.916, 0.560
69.000, 98.592, 0.045, 84.964, 0.574
70.000, 98.964, 0.038, 85.340, 0.546
71.000, 98.984, 0.037, 84.904, 0.564
72.000, 98.932, 0.037, 84.888, 0.557
73.000, 98.940, 0.038, 85.160, 0.561
74.000, 99.048, 0.035, 85.820, 0.543
75.000, 99.232, 0.031, 85.376, 0.563
76.000, 99.216, 0.030, 85.668, 0.545
77.000, 99.144, 0.031, 85.760, 0.547
78.000, 99.196, 0.030, 85.556, 0.558
79.000, 99.104, 0.032, 85.232, 0.557
80.000, 99.268, 0.029, 85.668, 0.546
81.000, 99.424, 0.025, 85.652, 0.560
82.000, 99.332, 0.025, 85.636, 0.552
83.000, 99.428, 0.024, 84.940, 0.581
84.000, 99.500, 0.022, 85.328, 0.579
85.000, 99.432, 0.024, 85.364, 0.567
86.000, 99.480, 0.022, 85.852, 0.555
87.000, 99.456, 0.023, 85.892, 0.555
88.000, 99.572, 0.019, 85.808, 0.554
89.000, 99.552, 0.020, 85.744, 0.558
90.000, 99.548, 0.019, 85.516, 0.573
91.000, 99.652, 0.018, 85.744, 0.567
92.000, 99.588, 0.019, 85.776, 0.562
93.000, 99.596, 0.019, 85.424, 0.587
94.000, 99.524, 0.019, 85.888, 0.558
95.000, 99.620, 0.017, 85.888, 0.573
96.000, 99.556, 0.018, 86.084, 0.566
97.000, 99.692, 0.016, 86.004, 0.551
98.000, 99.716, 0.015, 86.100, 0.549
99.000, 99.708, 0.016, 86.096, 0.558
100.000, 99.724, 0.014, 86.248, 0.564
101.000, 99.672, 0.015, 85.904, 0.573
102.000, 99.712, 0.014, 86.240, 0.556
103.000, 99.716, 0.013, 86.108, 0.571
104.000, 99.776, 0.013, 86.236, 0.554
105.000, 99.720, 0.013, 86.004, 0.572
106.000, 99.732, 0.013, 85.688, 0.587
107.000, 99.716, 0.014, 86.160, 0.558
108.000, 99.800, 0.011, 86.096, 0.563
109.000, 99.744, 0.012, 86.016, 0.566
110.000, 99.784, 0.011, 86.168, 0.564
111.000, 99.828, 0.011, 86.304, 0.552
112.000, 99.760, 0.011, 86.176, 0.570
113.000, 99.788, 0.011, 86.060, 0.575
114.000, 99.836, 0.010, 86.168, 0.562
115.000, 99.776, 0.011, 86.288, 0.554
116.000, 99.808, 0.011, 86.436, 0.555
117.000, 99.812, 0.010, 86.408, 0.565
118.000, 99.824, 0.010, 86.368, 0.556
119.000, 99.832, 0.009, 86.572, 0.557
120.000, 99.812, 0.009, 86.368, 0.564
121.000, 99.836, 0.009, 86.440, 0.562
122.000, 99.884, 0.008, 86.476, 0.569
123.000, 99.888, 0.009, 86.420, 0.567
124.000, 99.884, 0.008, 86.252, 0.566
125.000, 99.836, 0.009, 86.620, 0.559
126.000, 99.888, 0.008, 86.492, 0.561
127.000, 99.852, 0.008, 86.408, 0.561
128.000, 99.884, 0.007, 86.580, 0.571
129.000, 99.840, 0.008, 86.396, 0.569
130.000, 99.876, 0.008, 86.596, 0.566
131.000, 99.868, 0.008, 86.440, 0.573
132.000, 99.880, 0.008, 86.396, 0.569
133.000, 99.884, 0.007, 86.628, 0.560
134.000, 99.876, 0.007, 86.496, 0.559
135.000, 99.904, 0.007, 86.816, 0.551
136.000, 99.892, 0.007, 86.532, 0.560
137.000, 99.932, 0.006, 86.536, 0.559
138.000, 99.900, 0.007, 86.616, 0.566
139.000, 99.900, 0.006, 86.464, 0.571
140.000, 99.940, 0.006, 86.388, 0.569
141.000, 99.920, 0.006, 86.596, 0.568
142.000, 99.900, 0.006, 86.644, 0.564
143.000, 99.884, 0.007, 86.652, 0.574
144.000, 99.900, 0.006, 86.552, 0.570
145.000, 99.896, 0.006, 86.536, 0.570
146.000, 99.908, 0.006, 86.528, 0.572
147.000, 99.928, 0.006, 86.444, 0.567
148.000, 99.920, 0.006, 86.416, 0.575
149.000, 99.916, 0.006, 86.652, 0.569
150.000, 99.904, 0.006, 86.672, 0.567
151.000, 99.940, 0.006, 86.480, 0.566
152.000, 99.928, 0.006, 86.540, 0.562
153.000, 99.920, 0.005, 86.720, 0.560
154.000, 99.936, 0.006, 86.920, 0.570
155.000, 99.920, 0.006, 86.564, 0.570
156.000, 99.896, 0.006, 86.512, 0.573
157.000, 99.948, 0.006, 86.616, 0.567
158.000, 99.948, 0.005, 86.680, 0.564
159.000, 99.940, 0.005, 86.584, 0.573
160.000, 99.932, 0.005, 86.724, 0.563
161.000, 99.948, 0.006, 86.696, 0.562
162.000, 99.904, 0.005, 86.800, 0.569
163.000, 99.920, 0.005, 86.892, 0.563
164.000, 99.956, 0.005, 86.416, 0.575
165.000, 99.924, 0.006, 86.448, 0.571
166.000, 99.948, 0.005, 86.472, 0.570
167.000, 99.948, 0.005, 86.508, 0.569
168.000, 99.940, 0.005, 86.712, 0.567
169.000, 99.940, 0.005, 86.792, 0.566
170.000, 99.956, 0.005, 86.720, 0.566
171.000, 99.936, 0.005, 86.676, 0.563
172.000, 99.940, 0.005, 86.692, 0.572
173.000, 99.936, 0.005, 86.700, 0.574
174.000, 99.944, 0.005, 86.456, 0.574
175.000, 99.960, 0.005, 86.596, 0.566
176.000, 99.948, 0.005, 86.604, 0.571
177.000, 99.944, 0.005, 86.584, 0.568
178.000, 99.932, 0.005, 86.704, 0.566
179.000, 99.952, 0.005, 86.872, 0.563
180.000, 99.924, 0.005, 86.660, 0.568
181.000, 99.936, 0.005, 86.544, 0.568
182.000, 99.956, 0.004, 86.948, 0.564
183.000, 99.940, 0.005, 86.552, 0.583
184.000, 99.964, 0.004, 86.548, 0.571
185.000, 99.944, 0.005, 86.592, 0.563
186.000, 99.932, 0.005, 86.704, 0.569
187.000, 99.948, 0.005, 86.600, 0.576
188.000, 99.960, 0.005, 86.808, 0.567
189.000, 99.932, 0.005, 86.972, 0.569
190.000, 99.936, 0.005, 86.732, 0.575
191.000, 99.960, 0.005, 86.656, 0.568
192.000, 99.948, 0.005, 86.880, 0.564
193.000, 99.956, 0.005, 86.716, 0.571
194.000, 99.936, 0.005, 86.564, 0.561
195.000, 99.932, 0.005, 86.404, 0.573
196.000, 99.916, 0.005, 86.488, 0.573
197.000, 99.904, 0.005, 86.852, 0.566
198.000, 99.940, 0.005, 86.620, 0.572
199.000, 99.968, 0.004, 86.948, 0.558
test accuracy: 86.810
firing rate of layers: -1.000, -1.000, 0.275, 0.275, -1.000, -1.000, -1.000, -1.000, 0.154, 0.154, -1.000, -1.000, 0.064, 0.077, 0.187, 0.179
Elapsed time: 3.0hour0.0minute2.0second
