architecture id: 5830
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.924, 1.950, 40.920, 1.614
1.000, 47.460, 1.419, 49.700, 1.401
2.000, 56.136, 1.210, 56.232, 1.215
3.000, 61.004, 1.077, 63.076, 1.038
4.000, 64.664, 0.975, 64.736, 0.975
5.000, 68.336, 0.893, 68.232, 0.902
6.000, 70.788, 0.827, 69.100, 0.877
7.000, 72.720, 0.764, 69.592, 0.855
8.000, 74.800, 0.708, 70.124, 0.878
9.000, 76.184, 0.668, 72.128, 0.795
10.000, 78.132, 0.631, 74.824, 0.717
11.000, 79.236, 0.593, 75.580, 0.702
12.000, 80.256, 0.562, 73.372, 0.767
13.000, 81.200, 0.532, 75.280, 0.711
14.000, 82.320, 0.506, 77.936, 0.635
15.000, 83.480, 0.471, 77.456, 0.643
16.000, 84.188, 0.450, 77.736, 0.646
17.000, 84.964, 0.435, 78.060, 0.639
18.000, 85.540, 0.411, 78.044, 0.637
19.000, 86.328, 0.387, 79.356, 0.609
20.000, 87.044, 0.370, 78.732, 0.640
21.000, 87.988, 0.350, 79.116, 0.631
22.000, 88.044, 0.342, 80.672, 0.568
23.000, 89.028, 0.322, 80.844, 0.577
24.000, 89.628, 0.301, 80.496, 0.593
25.000, 90.280, 0.286, 80.544, 0.591
26.000, 90.880, 0.272, 81.844, 0.534
27.000, 90.652, 0.270, 80.908, 0.581
28.000, 91.432, 0.251, 80.864, 0.571
29.000, 92.440, 0.227, 80.412, 0.610
30.000, 92.528, 0.225, 82.100, 0.556
31.000, 92.800, 0.214, 81.892, 0.562
32.000, 93.448, 0.199, 82.416, 0.544
33.000, 93.584, 0.192, 82.164, 0.552
34.000, 93.952, 0.184, 82.340, 0.553
35.000, 94.352, 0.172, 82.768, 0.542
36.000, 94.304, 0.166, 82.408, 0.548
37.000, 94.944, 0.156, 82.644, 0.551
38.000, 95.412, 0.144, 83.608, 0.522
39.000, 95.292, 0.143, 83.176, 0.533
40.000, 95.864, 0.131, 83.472, 0.528
41.000, 95.912, 0.130, 83.976, 0.523
42.000, 96.116, 0.122, 83.084, 0.548
43.000, 96.608, 0.109, 83.884, 0.526
44.000, 96.664, 0.109, 84.084, 0.522
45.000, 96.748, 0.105, 84.408, 0.514
46.000, 96.824, 0.104, 83.968, 0.531
47.000, 97.248, 0.093, 84.016, 0.536
48.000, 97.364, 0.088, 83.856, 0.543
49.000, 97.520, 0.087, 84.120, 0.533
50.000, 97.788, 0.080, 83.876, 0.535
51.000, 97.700, 0.079, 84.628, 0.522
52.000, 97.888, 0.073, 84.212, 0.534
53.000, 97.944, 0.072, 84.556, 0.533
54.000, 98.128, 0.067, 84.468, 0.525
55.000, 98.208, 0.062, 84.944, 0.523
56.000, 98.172, 0.062, 84.448, 0.533
57.000, 98.464, 0.058, 84.912, 0.524
58.000, 98.612, 0.056, 84.888, 0.525
59.000, 98.404, 0.058, 84.764, 0.527
60.000, 98.700, 0.053, 84.840, 0.524
61.000, 98.700, 0.051, 84.920, 0.533
62.000, 98.764, 0.048, 84.940, 0.530
63.000, 98.780, 0.047, 84.904, 0.526
64.000, 98.852, 0.045, 85.224, 0.526
65.000, 98.928, 0.044, 84.828, 0.531
66.000, 99.028, 0.042, 85.096, 0.525
67.000, 99.064, 0.040, 85.056, 0.530
68.000, 99.088, 0.038, 85.372, 0.521
69.000, 99.164, 0.037, 85.304, 0.531
70.000, 99.208, 0.036, 85.332, 0.532
71.000, 99.268, 0.035, 85.460, 0.522
72.000, 99.160, 0.035, 85.544, 0.522
73.000, 99.240, 0.034, 85.192, 0.529
74.000, 99.320, 0.032, 85.504, 0.529
75.000, 99.344, 0.032, 85.544, 0.525
76.000, 99.224, 0.033, 85.528, 0.527
77.000, 99.388, 0.030, 85.568, 0.522
78.000, 99.392, 0.030, 85.448, 0.526
79.000, 99.408, 0.029, 85.656, 0.521
80.000, 99.460, 0.028, 85.436, 0.522
81.000, 99.420, 0.028, 85.596, 0.527
82.000, 99.472, 0.028, 85.488, 0.528
83.000, 99.488, 0.027, 85.428, 0.519
84.000, 99.476, 0.027, 85.540, 0.526
85.000, 99.484, 0.027, 85.616, 0.525
86.000, 99.460, 0.027, 85.564, 0.527
87.000, 99.548, 0.026, 85.820, 0.526
88.000, 99.448, 0.026, 85.688, 0.529
89.000, 99.468, 0.026, 85.792, 0.525
90.000, 99.460, 0.027, 85.868, 0.524
91.000, 99.484, 0.025, 85.504, 0.530
92.000, 99.544, 0.026, 85.512, 0.529
93.000, 99.484, 0.025, 85.668, 0.528
94.000, 99.484, 0.027, 85.536, 0.525
95.000, 99.496, 0.026, 85.620, 0.530
96.000, 99.516, 0.026, 85.704, 0.528
97.000, 99.576, 0.024, 85.580, 0.520
98.000, 99.488, 0.025, 85.580, 0.526
99.000, 99.564, 0.024, 85.748, 0.526
test accuracy: 86.120
firing rate of layers: -1.000, -1.000, -1.000, 0.094, 0.000, -1.000, -1.000, -1.000, -1.000, 0.052, 0.000, -1.000, 0.077, 0.088, 0.179, 0.054
Elapsed time: 1.0hour29.0minute41.5second
