architecture id: 5859
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.716, 2.049, 32.312, 1.877
1.000, 41.484, 1.567, 45.196, 1.478
2.000, 52.072, 1.310, 50.740, 1.378
3.000, 59.100, 1.135, 59.460, 1.134
4.000, 64.072, 1.001, 61.320, 1.123
5.000, 67.860, 0.905, 66.220, 0.963
6.000, 70.812, 0.820, 69.660, 0.848
7.000, 73.532, 0.747, 71.068, 0.821
8.000, 75.880, 0.683, 72.784, 0.779
9.000, 78.148, 0.628, 74.440, 0.724
10.000, 79.512, 0.581, 75.744, 0.690
11.000, 80.604, 0.544, 76.564, 0.671
12.000, 81.804, 0.513, 77.520, 0.654
13.000, 83.404, 0.474, 77.576, 0.659
14.000, 84.460, 0.443, 79.048, 0.619
15.000, 85.732, 0.413, 80.132, 0.578
16.000, 86.404, 0.387, 79.372, 0.616
17.000, 87.192, 0.366, 80.604, 0.581
18.000, 87.944, 0.343, 81.356, 0.559
19.000, 88.864, 0.319, 82.144, 0.536
20.000, 89.428, 0.303, 80.624, 0.594
21.000, 90.268, 0.283, 82.132, 0.546
22.000, 91.020, 0.260, 82.600, 0.528
23.000, 91.508, 0.251, 83.320, 0.514
24.000, 92.100, 0.230, 80.916, 0.605
25.000, 92.520, 0.217, 81.696, 0.574
26.000, 92.968, 0.204, 82.968, 0.545
27.000, 93.240, 0.196, 82.688, 0.569
28.000, 93.792, 0.181, 83.736, 0.511
29.000, 94.064, 0.170, 82.736, 0.550
30.000, 94.472, 0.162, 82.548, 0.574
31.000, 94.828, 0.151, 81.784, 0.620
32.000, 95.360, 0.137, 84.208, 0.525
33.000, 95.624, 0.129, 84.104, 0.515
34.000, 95.820, 0.122, 83.916, 0.550
35.000, 96.320, 0.109, 84.412, 0.524
36.000, 96.400, 0.106, 84.220, 0.541
37.000, 96.912, 0.093, 85.428, 0.497
38.000, 96.996, 0.091, 84.688, 0.536
39.000, 97.120, 0.087, 84.980, 0.540
40.000, 97.204, 0.083, 84.092, 0.577
41.000, 97.508, 0.075, 84.668, 0.548
42.000, 97.856, 0.065, 85.616, 0.517
43.000, 97.992, 0.066, 85.508, 0.526
44.000, 98.092, 0.061, 85.756, 0.527
45.000, 98.196, 0.058, 85.156, 0.564
46.000, 98.376, 0.053, 86.100, 0.515
47.000, 98.580, 0.048, 85.568, 0.539
48.000, 98.596, 0.045, 85.932, 0.543
49.000, 98.608, 0.045, 85.232, 0.571
50.000, 98.812, 0.040, 85.964, 0.534
51.000, 98.964, 0.036, 85.652, 0.557
52.000, 98.932, 0.036, 86.336, 0.528
53.000, 99.152, 0.032, 86.180, 0.545
54.000, 99.220, 0.029, 86.272, 0.538
55.000, 99.240, 0.029, 86.344, 0.548
56.000, 99.272, 0.027, 86.320, 0.538
57.000, 99.392, 0.025, 86.524, 0.550
58.000, 99.420, 0.023, 86.020, 0.546
59.000, 99.492, 0.019, 86.392, 0.546
60.000, 99.552, 0.019, 86.468, 0.548
61.000, 99.568, 0.018, 86.440, 0.557
62.000, 99.556, 0.017, 86.696, 0.539
63.000, 99.608, 0.016, 86.756, 0.552
64.000, 99.608, 0.016, 86.696, 0.547
65.000, 99.668, 0.014, 86.676, 0.548
66.000, 99.664, 0.015, 86.856, 0.553
67.000, 99.672, 0.013, 86.636, 0.549
68.000, 99.640, 0.014, 86.564, 0.557
69.000, 99.768, 0.012, 86.816, 0.553
70.000, 99.708, 0.013, 86.688, 0.550
71.000, 99.728, 0.012, 86.724, 0.563
72.000, 99.800, 0.011, 86.980, 0.543
73.000, 99.804, 0.010, 86.644, 0.569
74.000, 99.768, 0.010, 86.852, 0.561
75.000, 99.804, 0.010, 86.992, 0.554
76.000, 99.760, 0.011, 86.904, 0.549
77.000, 99.884, 0.009, 86.984, 0.548
78.000, 99.864, 0.008, 86.892, 0.554
79.000, 99.812, 0.009, 86.912, 0.551
80.000, 99.856, 0.008, 86.868, 0.565
81.000, 99.792, 0.009, 86.852, 0.560
82.000, 99.840, 0.008, 87.060, 0.573
83.000, 99.860, 0.008, 86.804, 0.566
84.000, 99.816, 0.008, 87.004, 0.557
85.000, 99.852, 0.008, 86.920, 0.560
86.000, 99.856, 0.007, 86.960, 0.555
87.000, 99.876, 0.007, 86.968, 0.563
88.000, 99.868, 0.008, 87.000, 0.553
89.000, 99.880, 0.007, 87.156, 0.555
90.000, 99.856, 0.008, 86.864, 0.561
91.000, 99.896, 0.007, 87.112, 0.560
92.000, 99.896, 0.007, 86.992, 0.561
93.000, 99.880, 0.007, 87.048, 0.556
94.000, 99.864, 0.008, 87.128, 0.557
95.000, 99.876, 0.007, 86.888, 0.561
96.000, 99.904, 0.007, 86.988, 0.568
97.000, 99.888, 0.007, 87.188, 0.561
98.000, 99.924, 0.006, 87.128, 0.555
99.000, 99.880, 0.008, 87.112, 0.554
test accuracy: 87.070
firing rate of layers: 0.053, -1.000, -1.000, 0.053, 0.030, -1.000, 0.048, -1.000, -1.000, 0.048, 0.019, -1.000, 0.088, 0.101, 0.201, 0.055
Elapsed time: 1.0hour51.0minute59.8second
