architecture id: 8635
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.708, 1.907, 40.324, 1.618
1.000, 46.004, 1.450, 49.168, 1.392
2.000, 53.352, 1.269, 54.692, 1.248
3.000, 59.824, 1.115, 57.740, 1.190
4.000, 63.676, 1.011, 60.952, 1.115
5.000, 66.968, 0.926, 66.268, 0.951
6.000, 68.956, 0.865, 69.624, 0.865
7.000, 72.404, 0.786, 67.988, 0.914
8.000, 74.172, 0.727, 71.084, 0.829
9.000, 75.344, 0.692, 70.028, 0.905
10.000, 77.100, 0.642, 73.748, 0.747
11.000, 78.588, 0.601, 74.672, 0.734
12.000, 79.912, 0.567, 73.520, 0.772
13.000, 81.132, 0.531, 74.672, 0.732
14.000, 82.436, 0.498, 78.060, 0.630
15.000, 83.448, 0.469, 75.168, 0.742
16.000, 84.072, 0.452, 78.312, 0.628
17.000, 85.180, 0.424, 75.440, 0.736
18.000, 85.836, 0.398, 79.756, 0.587
19.000, 87.156, 0.372, 80.108, 0.584
20.000, 87.696, 0.357, 78.944, 0.632
21.000, 88.004, 0.343, 81.364, 0.573
22.000, 89.256, 0.312, 81.376, 0.556
23.000, 89.588, 0.298, 77.236, 0.703
24.000, 90.020, 0.288, 82.676, 0.524
25.000, 90.924, 0.265, 81.980, 0.545
26.000, 91.252, 0.249, 81.852, 0.553
27.000, 91.704, 0.239, 78.292, 0.689
28.000, 92.376, 0.223, 82.916, 0.519
29.000, 92.712, 0.212, 83.396, 0.518
30.000, 93.244, 0.196, 82.128, 0.564
31.000, 93.184, 0.194, 84.120, 0.506
32.000, 94.132, 0.173, 83.756, 0.515
33.000, 94.148, 0.174, 82.748, 0.563
34.000, 94.620, 0.158, 83.356, 0.535
35.000, 94.904, 0.149, 83.408, 0.541
36.000, 95.128, 0.143, 83.964, 0.518
37.000, 95.688, 0.131, 84.612, 0.506
38.000, 95.948, 0.124, 83.728, 0.548
39.000, 96.284, 0.114, 84.944, 0.499
40.000, 96.580, 0.107, 84.328, 0.533
41.000, 96.892, 0.099, 84.280, 0.539
42.000, 96.784, 0.099, 84.788, 0.520
43.000, 97.024, 0.091, 84.652, 0.538
44.000, 97.124, 0.089, 84.692, 0.538
45.000, 97.516, 0.079, 85.264, 0.513
46.000, 97.664, 0.074, 85.508, 0.505
47.000, 97.728, 0.070, 84.092, 0.585
48.000, 97.908, 0.067, 85.508, 0.505
49.000, 98.088, 0.063, 85.236, 0.527
50.000, 98.156, 0.060, 85.340, 0.524
51.000, 98.372, 0.055, 85.768, 0.530
52.000, 98.416, 0.051, 85.376, 0.535
53.000, 98.720, 0.047, 86.100, 0.498
54.000, 98.788, 0.042, 86.152, 0.519
55.000, 98.980, 0.039, 85.692, 0.535
56.000, 98.936, 0.040, 85.952, 0.522
57.000, 99.008, 0.034, 86.020, 0.536
58.000, 99.140, 0.033, 86.328, 0.507
59.000, 99.156, 0.031, 86.004, 0.537
60.000, 99.144, 0.030, 86.124, 0.530
61.000, 99.252, 0.028, 86.232, 0.537
62.000, 99.312, 0.026, 86.664, 0.519
63.000, 99.372, 0.026, 86.572, 0.523
64.000, 99.464, 0.024, 86.488, 0.524
65.000, 99.464, 0.023, 86.636, 0.531
66.000, 99.508, 0.022, 86.696, 0.524
67.000, 99.440, 0.022, 86.376, 0.529
68.000, 99.524, 0.020, 86.828, 0.525
69.000, 99.564, 0.019, 86.940, 0.519
70.000, 99.572, 0.018, 86.548, 0.541
71.000, 99.692, 0.016, 86.860, 0.528
72.000, 99.724, 0.015, 86.908, 0.522
73.000, 99.664, 0.017, 86.784, 0.526
74.000, 99.696, 0.016, 86.820, 0.532
75.000, 99.712, 0.016, 87.140, 0.529
76.000, 99.756, 0.014, 86.956, 0.526
77.000, 99.712, 0.014, 87.080, 0.529
78.000, 99.760, 0.013, 86.940, 0.533
79.000, 99.788, 0.013, 86.920, 0.527
80.000, 99.728, 0.013, 86.908, 0.533
81.000, 99.716, 0.014, 87.016, 0.526
82.000, 99.812, 0.012, 86.920, 0.534
83.000, 99.788, 0.012, 87.024, 0.530
84.000, 99.776, 0.012, 87.168, 0.532
85.000, 99.804, 0.012, 87.108, 0.535
86.000, 99.768, 0.012, 87.048, 0.531
87.000, 99.780, 0.011, 87.088, 0.520
88.000, 99.808, 0.011, 87.116, 0.530
89.000, 99.796, 0.011, 87.088, 0.539
90.000, 99.832, 0.011, 86.912, 0.531
91.000, 99.836, 0.011, 87.224, 0.529
92.000, 99.824, 0.010, 87.172, 0.524
93.000, 99.848, 0.010, 86.976, 0.538
94.000, 99.820, 0.011, 87.068, 0.532
95.000, 99.796, 0.010, 87.236, 0.532
96.000, 99.804, 0.010, 86.940, 0.535
97.000, 99.792, 0.011, 87.312, 0.530
98.000, 99.848, 0.010, 87.104, 0.528
99.000, 99.848, 0.010, 87.116, 0.531
test accuracy: 87.420
firing rate of layers: -1.000, 0.201, 0.000, -1.000, 0.000, 0.155, -1.000, 0.172, 0.000, -1.000, 0.000, 0.140, 0.062, 0.085, 0.198, 0.082
Elapsed time: 2.0hour17.0minute14.9second
