architecture id: 11921
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.336, 2.054, 37.064, 1.722
1.000, 43.108, 1.532, 48.564, 1.404
2.000, 53.396, 1.283, 55.712, 1.211
3.000, 59.836, 1.105, 57.940, 1.204
4.000, 64.480, 0.981, 62.944, 1.032
5.000, 67.984, 0.891, 65.392, 0.977
6.000, 71.852, 0.792, 69.932, 0.846
7.000, 74.100, 0.729, 70.180, 0.854
8.000, 75.760, 0.685, 71.884, 0.807
9.000, 77.712, 0.627, 73.884, 0.750
10.000, 79.208, 0.586, 76.768, 0.664
11.000, 80.732, 0.546, 76.804, 0.669
12.000, 82.376, 0.510, 78.048, 0.626
13.000, 82.892, 0.486, 77.816, 0.648
14.000, 84.588, 0.442, 76.272, 0.721
15.000, 85.524, 0.412, 79.796, 0.586
16.000, 86.324, 0.389, 78.304, 0.641
17.000, 86.916, 0.375, 79.340, 0.619
18.000, 87.984, 0.341, 80.904, 0.563
19.000, 88.952, 0.319, 80.636, 0.581
20.000, 89.216, 0.306, 81.068, 0.565
21.000, 89.996, 0.288, 81.004, 0.570
22.000, 90.488, 0.273, 82.036, 0.553
23.000, 91.208, 0.250, 82.452, 0.538
24.000, 91.820, 0.233, 82.424, 0.546
25.000, 92.504, 0.218, 83.068, 0.529
26.000, 93.204, 0.199, 83.472, 0.516
27.000, 93.416, 0.193, 83.188, 0.541
28.000, 93.328, 0.191, 83.380, 0.524
29.000, 93.896, 0.176, 83.452, 0.526
30.000, 94.356, 0.160, 82.140, 0.577
31.000, 94.984, 0.149, 83.280, 0.545
32.000, 95.388, 0.135, 83.528, 0.555
33.000, 95.720, 0.129, 84.400, 0.519
34.000, 96.116, 0.116, 83.828, 0.542
35.000, 96.200, 0.114, 84.588, 0.518
36.000, 96.564, 0.106, 84.088, 0.540
37.000, 96.564, 0.102, 84.228, 0.548
38.000, 96.908, 0.092, 85.128, 0.507
39.000, 97.240, 0.085, 84.892, 0.522
40.000, 97.728, 0.073, 84.624, 0.548
41.000, 97.580, 0.073, 85.188, 0.540
42.000, 97.704, 0.069, 84.440, 0.580
43.000, 98.052, 0.061, 85.772, 0.513
44.000, 98.180, 0.057, 85.704, 0.522
45.000, 98.336, 0.054, 85.712, 0.521
46.000, 98.544, 0.047, 85.032, 0.567
47.000, 98.460, 0.050, 85.364, 0.546
48.000, 98.680, 0.045, 86.252, 0.522
49.000, 98.712, 0.041, 86.264, 0.526
50.000, 98.892, 0.039, 86.124, 0.529
51.000, 98.928, 0.036, 85.880, 0.560
52.000, 98.984, 0.034, 85.820, 0.542
53.000, 99.196, 0.030, 86.240, 0.536
54.000, 99.244, 0.028, 86.252, 0.541
55.000, 99.180, 0.029, 86.008, 0.534
56.000, 99.224, 0.027, 86.456, 0.526
57.000, 99.356, 0.024, 86.692, 0.529
58.000, 99.316, 0.024, 86.468, 0.534
59.000, 99.428, 0.022, 86.296, 0.561
60.000, 99.540, 0.020, 86.704, 0.543
61.000, 99.604, 0.017, 86.620, 0.536
62.000, 99.652, 0.016, 86.812, 0.541
63.000, 99.592, 0.016, 86.796, 0.539
64.000, 99.580, 0.016, 86.656, 0.541
65.000, 99.692, 0.014, 86.500, 0.552
66.000, 99.708, 0.014, 86.940, 0.537
67.000, 99.708, 0.013, 86.768, 0.546
68.000, 99.784, 0.011, 86.728, 0.547
69.000, 99.712, 0.013, 86.800, 0.549
70.000, 99.756, 0.011, 86.672, 0.553
71.000, 99.752, 0.011, 86.792, 0.551
72.000, 99.796, 0.011, 87.008, 0.541
73.000, 99.812, 0.010, 86.904, 0.559
74.000, 99.800, 0.010, 86.876, 0.550
75.000, 99.828, 0.010, 86.976, 0.542
76.000, 99.752, 0.011, 87.100, 0.544
77.000, 99.860, 0.009, 86.760, 0.565
78.000, 99.904, 0.008, 86.928, 0.553
79.000, 99.856, 0.009, 87.084, 0.550
80.000, 99.916, 0.008, 86.952, 0.548
81.000, 99.852, 0.009, 86.996, 0.556
82.000, 99.864, 0.008, 87.040, 0.548
83.000, 99.840, 0.008, 87.072, 0.555
84.000, 99.844, 0.008, 87.020, 0.555
85.000, 99.856, 0.008, 86.932, 0.555
86.000, 99.888, 0.007, 87.124, 0.552
87.000, 99.880, 0.007, 87.012, 0.555
88.000, 99.884, 0.007, 87.088, 0.552
89.000, 99.884, 0.007, 86.872, 0.554
90.000, 99.912, 0.007, 87.128, 0.552
91.000, 99.912, 0.006, 86.924, 0.556
92.000, 99.916, 0.006, 87.192, 0.543
93.000, 99.880, 0.007, 86.980, 0.546
94.000, 99.904, 0.006, 87.292, 0.539
95.000, 99.896, 0.007, 87.120, 0.543
96.000, 99.856, 0.008, 87.076, 0.546
97.000, 99.896, 0.006, 87.172, 0.556
98.000, 99.908, 0.007, 87.200, 0.547
99.000, 99.884, 0.007, 87.012, 0.551
test accuracy: 87.470
firing rate of layers: -1.000, 0.052, -1.000, -1.000, 0.052, 0.050, -1.000, 0.043, -1.000, -1.000, 0.043, 0.033, 0.092, 0.100, 0.205, 0.060
Elapsed time: 1.0hour53.0minute0.2second
