architecture id: 5723
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.532, 2.048, 25.476, 2.305
1.000, 42.184, 1.544, 48.016, 1.410
2.000, 53.572, 1.272, 54.128, 1.249
3.000, 60.324, 1.095, 58.048, 1.165
4.000, 64.812, 0.979, 60.132, 1.114
5.000, 69.136, 0.869, 66.888, 0.930
6.000, 71.584, 0.794, 70.924, 0.826
7.000, 74.516, 0.716, 70.620, 0.834
8.000, 76.252, 0.662, 72.692, 0.786
9.000, 78.760, 0.604, 72.520, 0.798
10.000, 79.616, 0.565, 75.348, 0.715
11.000, 81.652, 0.524, 78.564, 0.617
12.000, 83.196, 0.484, 79.332, 0.601
13.000, 83.788, 0.458, 78.304, 0.631
14.000, 85.612, 0.412, 75.872, 0.734
15.000, 86.476, 0.390, 81.540, 0.543
16.000, 87.348, 0.363, 80.548, 0.578
17.000, 87.960, 0.348, 80.896, 0.563
18.000, 88.792, 0.324, 82.024, 0.531
19.000, 89.420, 0.302, 80.824, 0.585
20.000, 90.004, 0.285, 80.196, 0.615
21.000, 90.980, 0.257, 81.396, 0.585
22.000, 91.676, 0.241, 82.492, 0.538
23.000, 91.972, 0.235, 82.832, 0.535
24.000, 92.476, 0.216, 84.000, 0.492
25.000, 93.192, 0.199, 82.424, 0.565
26.000, 93.628, 0.184, 83.176, 0.542
27.000, 94.016, 0.174, 83.772, 0.523
28.000, 94.752, 0.151, 83.468, 0.536
29.000, 94.992, 0.148, 84.704, 0.500
30.000, 95.276, 0.138, 84.776, 0.501
31.000, 95.332, 0.137, 83.908, 0.545
32.000, 96.136, 0.116, 84.560, 0.534
33.000, 96.288, 0.111, 84.684, 0.524
34.000, 96.580, 0.102, 85.096, 0.520
35.000, 96.628, 0.097, 84.712, 0.532
36.000, 97.092, 0.087, 84.924, 0.518
37.000, 97.352, 0.078, 85.212, 0.520
38.000, 97.244, 0.081, 85.996, 0.497
39.000, 97.600, 0.071, 84.656, 0.571
40.000, 97.840, 0.067, 85.372, 0.548
41.000, 98.040, 0.062, 85.720, 0.532
42.000, 98.152, 0.057, 85.192, 0.551
43.000, 98.244, 0.055, 85.820, 0.531
44.000, 98.620, 0.044, 86.240, 0.527
45.000, 98.684, 0.044, 85.960, 0.542
46.000, 98.748, 0.041, 85.744, 0.558
47.000, 98.908, 0.036, 86.088, 0.540
48.000, 99.012, 0.033, 86.560, 0.526
49.000, 98.948, 0.034, 85.968, 0.548
50.000, 99.144, 0.030, 86.580, 0.535
51.000, 99.140, 0.028, 86.532, 0.538
52.000, 99.272, 0.025, 86.680, 0.539
53.000, 99.244, 0.025, 86.564, 0.542
54.000, 99.404, 0.020, 86.668, 0.543
55.000, 99.580, 0.019, 87.128, 0.539
56.000, 99.400, 0.020, 86.592, 0.556
57.000, 99.508, 0.017, 86.952, 0.537
58.000, 99.592, 0.016, 86.996, 0.551
59.000, 99.664, 0.014, 87.012, 0.549
60.000, 99.712, 0.014, 87.076, 0.553
61.000, 99.744, 0.012, 87.036, 0.551
62.000, 99.712, 0.012, 87.100, 0.556
63.000, 99.732, 0.011, 87.304, 0.548
64.000, 99.816, 0.010, 87.124, 0.557
65.000, 99.820, 0.010, 87.120, 0.560
66.000, 99.780, 0.010, 87.316, 0.557
67.000, 99.792, 0.009, 87.188, 0.566
68.000, 99.840, 0.009, 87.208, 0.555
69.000, 99.784, 0.009, 87.312, 0.560
70.000, 99.792, 0.009, 87.212, 0.569
71.000, 99.832, 0.008, 87.240, 0.557
72.000, 99.860, 0.007, 87.364, 0.561
73.000, 99.864, 0.007, 87.484, 0.561
74.000, 99.852, 0.007, 87.148, 0.565
75.000, 99.912, 0.006, 87.400, 0.566
76.000, 99.884, 0.006, 87.420, 0.559
77.000, 99.860, 0.007, 87.480, 0.555
78.000, 99.924, 0.006, 87.416, 0.565
79.000, 99.936, 0.005, 87.556, 0.554
80.000, 99.940, 0.005, 87.596, 0.555
81.000, 99.928, 0.005, 87.460, 0.558
82.000, 99.896, 0.006, 87.592, 0.555
83.000, 99.940, 0.005, 87.620, 0.562
84.000, 99.916, 0.005, 87.716, 0.562
85.000, 99.884, 0.005, 87.372, 0.564
86.000, 99.904, 0.005, 87.376, 0.562
87.000, 99.908, 0.005, 87.556, 0.556
88.000, 99.928, 0.005, 87.512, 0.564
89.000, 99.940, 0.005, 87.580, 0.560
90.000, 99.924, 0.005, 87.340, 0.563
91.000, 99.908, 0.005, 87.528, 0.560
92.000, 99.896, 0.006, 87.520, 0.564
93.000, 99.944, 0.005, 87.720, 0.549
94.000, 99.920, 0.005, 87.760, 0.559
95.000, 99.888, 0.005, 87.580, 0.559
96.000, 99.908, 0.005, 87.720, 0.555
97.000, 99.872, 0.005, 87.596, 0.556
98.000, 99.916, 0.005, 87.380, 0.564
99.000, 99.916, 0.005, 87.792, 0.548
test accuracy: 87.770
firing rate of layers: 0.138, 0.058, -1.000, 0.138, 0.029, -1.000, 0.090, 0.034, -1.000, 0.090, 0.019, -1.000, 0.092, 0.105, 0.211, 0.083
Elapsed time: 2.0hour18.0minute0.3second
