architecture id: 12344
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.976, 2.203, 26.928, 2.023
1.000, 32.632, 1.839, 39.232, 1.608
2.000, 43.972, 1.491, 47.328, 1.446
3.000, 52.972, 1.287, 53.296, 1.291
4.000, 58.380, 1.147, 57.420, 1.186
5.000, 62.364, 1.034, 61.416, 1.069
6.000, 65.384, 0.962, 66.556, 0.946
7.000, 68.628, 0.878, 65.664, 0.961
8.000, 70.540, 0.826, 68.004, 0.911
9.000, 72.808, 0.767, 70.724, 0.830
10.000, 74.940, 0.709, 68.996, 0.893
11.000, 76.524, 0.663, 71.160, 0.826
12.000, 77.788, 0.626, 74.864, 0.730
13.000, 79.968, 0.575, 74.640, 0.743
14.000, 80.980, 0.549, 74.836, 0.761
15.000, 81.800, 0.520, 76.104, 0.693
16.000, 83.300, 0.474, 76.260, 0.702
17.000, 84.128, 0.453, 77.068, 0.682
18.000, 85.908, 0.414, 77.432, 0.670
19.000, 86.260, 0.396, 79.088, 0.621
20.000, 86.772, 0.373, 79.984, 0.600
21.000, 87.512, 0.356, 78.956, 0.632
22.000, 88.516, 0.332, 79.456, 0.629
23.000, 89.552, 0.302, 79.616, 0.637
24.000, 90.220, 0.286, 81.340, 0.574
25.000, 90.448, 0.277, 81.204, 0.582
26.000, 90.960, 0.257, 78.724, 0.704
27.000, 91.736, 0.237, 80.524, 0.640
28.000, 92.184, 0.229, 80.656, 0.624
29.000, 92.132, 0.223, 80.664, 0.619
30.000, 93.372, 0.195, 81.088, 0.618
31.000, 93.716, 0.181, 80.860, 0.659
32.000, 94.072, 0.171, 82.716, 0.567
33.000, 94.876, 0.154, 81.252, 0.641
34.000, 94.964, 0.148, 80.152, 0.719
35.000, 95.352, 0.137, 83.200, 0.578
36.000, 95.552, 0.132, 82.672, 0.608
37.000, 96.100, 0.115, 82.196, 0.658
38.000, 96.496, 0.105, 82.808, 0.621
39.000, 96.740, 0.095, 83.460, 0.594
40.000, 96.784, 0.095, 83.464, 0.608
41.000, 97.104, 0.086, 82.864, 0.649
42.000, 97.428, 0.079, 84.340, 0.584
43.000, 97.684, 0.073, 83.720, 0.603
44.000, 97.716, 0.067, 84.592, 0.589
45.000, 98.128, 0.058, 83.988, 0.621
46.000, 98.364, 0.053, 84.420, 0.617
47.000, 98.484, 0.050, 84.568, 0.599
48.000, 98.512, 0.046, 84.296, 0.618
49.000, 98.656, 0.044, 84.852, 0.577
50.000, 99.024, 0.034, 85.264, 0.599
51.000, 99.068, 0.033, 85.240, 0.594
52.000, 99.024, 0.032, 84.808, 0.628
53.000, 99.176, 0.029, 85.124, 0.616
54.000, 99.120, 0.029, 85.432, 0.599
55.000, 99.292, 0.025, 85.100, 0.643
56.000, 99.400, 0.023, 85.988, 0.586
57.000, 99.552, 0.019, 85.616, 0.603
58.000, 99.488, 0.020, 85.848, 0.598
59.000, 99.536, 0.018, 85.996, 0.595
60.000, 99.664, 0.015, 85.944, 0.599
61.000, 99.628, 0.015, 86.032, 0.604
62.000, 99.652, 0.014, 85.860, 0.612
63.000, 99.748, 0.012, 86.148, 0.601
64.000, 99.724, 0.012, 86.004, 0.607
65.000, 99.772, 0.011, 86.176, 0.611
66.000, 99.756, 0.011, 86.112, 0.605
67.000, 99.812, 0.009, 86.348, 0.604
68.000, 99.844, 0.008, 86.452, 0.604
69.000, 99.808, 0.009, 86.276, 0.600
70.000, 99.836, 0.008, 86.196, 0.609
71.000, 99.860, 0.008, 86.272, 0.607
72.000, 99.852, 0.007, 86.240, 0.611
73.000, 99.900, 0.007, 86.580, 0.606
74.000, 99.868, 0.007, 86.660, 0.600
75.000, 99.912, 0.006, 86.340, 0.612
76.000, 99.900, 0.007, 86.108, 0.628
77.000, 99.900, 0.006, 86.532, 0.607
78.000, 99.908, 0.006, 86.420, 0.608
79.000, 99.920, 0.006, 86.532, 0.608
80.000, 99.912, 0.006, 86.528, 0.617
81.000, 99.920, 0.005, 86.512, 0.610
82.000, 99.932, 0.005, 86.240, 0.615
83.000, 99.912, 0.005, 86.604, 0.610
84.000, 99.952, 0.005, 86.572, 0.601
85.000, 99.944, 0.005, 86.676, 0.606
86.000, 99.928, 0.005, 86.644, 0.609
87.000, 99.944, 0.005, 86.468, 0.612
88.000, 99.924, 0.005, 86.608, 0.597
89.000, 99.964, 0.004, 86.608, 0.604
90.000, 99.952, 0.005, 86.568, 0.612
91.000, 99.944, 0.004, 86.636, 0.609
92.000, 99.956, 0.004, 86.732, 0.616
93.000, 99.952, 0.004, 86.488, 0.613
94.000, 99.952, 0.004, 86.560, 0.610
95.000, 99.944, 0.005, 86.336, 0.617
96.000, 99.952, 0.004, 86.592, 0.608
97.000, 99.944, 0.004, 86.336, 0.603
98.000, 99.952, 0.004, 86.696, 0.604
99.000, 99.952, 0.004, 86.680, 0.605
test accuracy: 87.010
firing rate of layers: 0.040, 0.105, 0.047, 0.105, 0.014, 0.121, 0.035, 0.091, 0.050, 0.091, 0.016, 0.139, 0.080, 0.117, 0.255, 0.075
Elapsed time: 2.0hour43.0minute4.8second
