architecture id: 9382
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.660, 1.988, 36.356, 1.716
1.000, 45.492, 1.467, 49.960, 1.343
2.000, 54.636, 1.245, 55.716, 1.212
3.000, 59.936, 1.112, 60.920, 1.099
4.000, 63.780, 1.011, 58.376, 1.224
5.000, 66.668, 0.925, 65.276, 0.969
6.000, 70.208, 0.844, 69.152, 0.868
7.000, 71.688, 0.792, 69.304, 0.873
8.000, 73.784, 0.739, 70.384, 0.832
9.000, 75.132, 0.702, 69.208, 0.884
10.000, 76.484, 0.660, 73.404, 0.764
11.000, 78.168, 0.627, 71.692, 0.816
12.000, 79.220, 0.596, 74.644, 0.732
13.000, 80.172, 0.567, 75.172, 0.716
14.000, 81.432, 0.532, 77.392, 0.658
15.000, 82.204, 0.510, 76.708, 0.678
16.000, 83.196, 0.482, 75.216, 0.747
17.000, 84.080, 0.458, 77.352, 0.661
18.000, 85.136, 0.433, 79.360, 0.612
19.000, 85.684, 0.407, 79.388, 0.601
20.000, 86.008, 0.398, 78.092, 0.645
21.000, 86.828, 0.378, 78.988, 0.629
22.000, 87.404, 0.362, 80.652, 0.573
23.000, 88.140, 0.345, 79.052, 0.632
24.000, 88.608, 0.325, 80.876, 0.573
25.000, 89.276, 0.315, 80.404, 0.584
26.000, 89.580, 0.304, 80.464, 0.589
27.000, 90.240, 0.284, 80.840, 0.581
28.000, 90.588, 0.272, 81.468, 0.569
29.000, 91.224, 0.257, 81.624, 0.557
30.000, 91.616, 0.247, 80.840, 0.582
31.000, 91.880, 0.234, 81.724, 0.574
32.000, 92.640, 0.222, 81.524, 0.563
33.000, 92.916, 0.206, 82.428, 0.540
34.000, 93.256, 0.198, 81.680, 0.576
35.000, 93.560, 0.190, 82.148, 0.556
36.000, 94.180, 0.175, 81.268, 0.600
37.000, 94.548, 0.168, 83.048, 0.537
38.000, 94.364, 0.168, 82.736, 0.543
39.000, 94.880, 0.155, 82.464, 0.560
40.000, 94.824, 0.156, 82.848, 0.542
41.000, 95.340, 0.141, 83.284, 0.544
42.000, 95.608, 0.135, 83.180, 0.542
43.000, 95.936, 0.128, 83.780, 0.524
44.000, 95.936, 0.126, 83.568, 0.529
45.000, 96.236, 0.115, 83.544, 0.543
46.000, 96.432, 0.111, 83.308, 0.557
47.000, 96.880, 0.104, 84.000, 0.535
48.000, 97.096, 0.099, 83.600, 0.552
49.000, 97.240, 0.093, 84.000, 0.530
50.000, 97.332, 0.091, 84.196, 0.521
51.000, 97.448, 0.087, 84.128, 0.536
52.000, 97.636, 0.083, 84.632, 0.518
53.000, 97.708, 0.080, 84.156, 0.544
54.000, 97.840, 0.074, 84.520, 0.526
55.000, 97.844, 0.072, 84.668, 0.526
56.000, 98.032, 0.069, 84.624, 0.522
57.000, 98.236, 0.063, 84.892, 0.530
58.000, 98.320, 0.060, 84.524, 0.542
59.000, 98.348, 0.061, 84.516, 0.532
60.000, 98.400, 0.059, 84.804, 0.536
61.000, 98.456, 0.057, 85.100, 0.513
62.000, 98.568, 0.053, 85.104, 0.526
63.000, 98.684, 0.049, 85.168, 0.520
64.000, 98.688, 0.050, 84.940, 0.533
65.000, 98.972, 0.044, 85.064, 0.537
66.000, 98.976, 0.045, 85.088, 0.526
67.000, 98.800, 0.044, 85.244, 0.528
68.000, 98.956, 0.042, 85.064, 0.528
69.000, 98.988, 0.042, 85.088, 0.534
70.000, 99.136, 0.039, 85.164, 0.534
71.000, 99.120, 0.037, 85.280, 0.530
72.000, 99.104, 0.038, 85.240, 0.536
73.000, 99.224, 0.035, 85.264, 0.529
74.000, 99.196, 0.036, 85.392, 0.525
75.000, 99.276, 0.033, 85.264, 0.539
76.000, 99.220, 0.033, 85.208, 0.536
77.000, 99.280, 0.032, 85.196, 0.530
78.000, 99.268, 0.033, 85.620, 0.530
79.000, 99.344, 0.030, 85.460, 0.527
80.000, 99.304, 0.031, 85.416, 0.537
81.000, 99.376, 0.029, 85.268, 0.539
82.000, 99.428, 0.029, 85.568, 0.530
83.000, 99.432, 0.028, 85.492, 0.537
84.000, 99.364, 0.029, 85.296, 0.535
85.000, 99.404, 0.027, 85.436, 0.534
86.000, 99.440, 0.028, 85.392, 0.530
87.000, 99.448, 0.027, 85.484, 0.534
88.000, 99.464, 0.027, 85.432, 0.535
89.000, 99.460, 0.028, 85.388, 0.528
90.000, 99.412, 0.028, 85.576, 0.532
91.000, 99.508, 0.026, 85.528, 0.542
92.000, 99.452, 0.027, 85.240, 0.533
93.000, 99.504, 0.026, 85.752, 0.526
94.000, 99.488, 0.025, 85.936, 0.525
95.000, 99.384, 0.027, 85.328, 0.535
96.000, 99.452, 0.027, 85.476, 0.526
97.000, 99.476, 0.026, 85.436, 0.534
98.000, 99.500, 0.026, 85.524, 0.527
99.000, 99.532, 0.026, 85.400, 0.527
test accuracy: 86.290
firing rate of layers: 0.266, -1.000, -1.000, -1.000, -1.000, 0.108, 0.177, -1.000, -1.000, -1.000, -1.000, 0.067, 0.063, 0.092, 0.183, 0.135
Elapsed time: 1.0hour30.0minute39.6second
