architecture id: 5927
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.532, 1.953, 39.032, 1.715
1.000, 47.864, 1.410, 47.052, 1.447
2.000, 57.300, 1.171, 58.104, 1.165
3.000, 63.736, 1.008, 63.520, 1.025
4.000, 67.944, 0.895, 67.384, 0.919
5.000, 71.968, 0.792, 70.948, 0.833
6.000, 73.916, 0.730, 71.500, 0.812
7.000, 76.848, 0.656, 71.232, 0.821
8.000, 78.604, 0.607, 72.820, 0.792
9.000, 80.412, 0.551, 77.068, 0.661
10.000, 81.872, 0.521, 78.004, 0.637
11.000, 83.352, 0.482, 80.144, 0.580
12.000, 84.412, 0.443, 79.444, 0.598
13.000, 85.724, 0.414, 80.220, 0.582
14.000, 86.272, 0.393, 78.468, 0.637
15.000, 87.488, 0.362, 80.772, 0.576
16.000, 88.508, 0.331, 81.856, 0.541
17.000, 88.832, 0.321, 80.632, 0.576
18.000, 89.516, 0.304, 83.052, 0.510
19.000, 90.852, 0.264, 82.660, 0.534
20.000, 91.240, 0.252, 83.124, 0.515
21.000, 92.064, 0.231, 83.220, 0.522
22.000, 92.364, 0.219, 82.732, 0.546
23.000, 92.552, 0.216, 82.900, 0.543
24.000, 93.356, 0.194, 82.620, 0.555
25.000, 93.632, 0.183, 84.152, 0.518
26.000, 94.072, 0.169, 83.548, 0.532
27.000, 94.648, 0.154, 85.344, 0.471
28.000, 94.808, 0.149, 85.052, 0.479
29.000, 95.544, 0.130, 84.064, 0.522
30.000, 95.796, 0.124, 85.184, 0.484
31.000, 96.136, 0.111, 84.568, 0.532
32.000, 96.148, 0.110, 85.032, 0.506
33.000, 96.572, 0.101, 85.308, 0.517
34.000, 96.884, 0.094, 83.920, 0.569
35.000, 97.248, 0.085, 85.848, 0.502
36.000, 97.380, 0.079, 85.292, 0.539
37.000, 97.488, 0.076, 86.456, 0.492
38.000, 97.820, 0.065, 85.540, 0.530
39.000, 97.916, 0.063, 85.672, 0.526
40.000, 98.132, 0.059, 85.464, 0.531
41.000, 98.208, 0.053, 86.280, 0.511
42.000, 98.684, 0.045, 86.796, 0.510
43.000, 98.596, 0.045, 86.216, 0.536
44.000, 98.692, 0.041, 86.508, 0.514
45.000, 98.888, 0.039, 86.820, 0.515
46.000, 98.996, 0.033, 86.936, 0.505
47.000, 98.996, 0.033, 86.932, 0.506
48.000, 99.228, 0.029, 86.752, 0.542
49.000, 99.048, 0.030, 86.744, 0.530
50.000, 99.260, 0.025, 87.252, 0.514
51.000, 99.312, 0.023, 87.156, 0.521
52.000, 99.356, 0.022, 87.372, 0.509
53.000, 99.448, 0.020, 87.156, 0.532
54.000, 99.476, 0.019, 87.364, 0.522
55.000, 99.520, 0.018, 87.400, 0.530
56.000, 99.492, 0.018, 87.572, 0.525
57.000, 99.660, 0.014, 87.732, 0.528
58.000, 99.684, 0.014, 87.580, 0.528
59.000, 99.572, 0.015, 87.416, 0.528
60.000, 99.680, 0.013, 87.688, 0.529
61.000, 99.664, 0.013, 87.780, 0.514
62.000, 99.720, 0.012, 87.788, 0.527
63.000, 99.684, 0.012, 87.968, 0.512
64.000, 99.812, 0.010, 87.904, 0.532
65.000, 99.812, 0.009, 87.664, 0.525
66.000, 99.816, 0.009, 87.796, 0.530
67.000, 99.844, 0.008, 87.896, 0.513
68.000, 99.896, 0.007, 88.184, 0.516
69.000, 99.880, 0.007, 87.992, 0.528
70.000, 99.856, 0.007, 87.972, 0.525
71.000, 99.880, 0.007, 87.996, 0.526
72.000, 99.868, 0.007, 87.984, 0.527
73.000, 99.904, 0.006, 87.832, 0.535
74.000, 99.888, 0.006, 88.100, 0.524
75.000, 99.932, 0.005, 88.128, 0.535
76.000, 99.912, 0.005, 88.068, 0.536
77.000, 99.936, 0.005, 88.212, 0.526
78.000, 99.920, 0.005, 88.320, 0.525
79.000, 99.900, 0.005, 88.284, 0.535
80.000, 99.904, 0.005, 88.128, 0.530
81.000, 99.924, 0.005, 88.092, 0.532
82.000, 99.932, 0.005, 88.180, 0.547
83.000, 99.960, 0.004, 88.004, 0.533
84.000, 99.936, 0.005, 88.248, 0.529
85.000, 99.944, 0.005, 88.128, 0.528
86.000, 99.932, 0.005, 88.036, 0.527
87.000, 99.916, 0.005, 87.876, 0.541
88.000, 99.956, 0.004, 88.020, 0.531
89.000, 99.920, 0.005, 88.064, 0.530
90.000, 99.944, 0.004, 88.140, 0.529
91.000, 99.928, 0.004, 88.184, 0.540
92.000, 99.948, 0.004, 88.228, 0.529
93.000, 99.952, 0.004, 88.308, 0.530
94.000, 99.948, 0.004, 88.224, 0.530
95.000, 99.924, 0.005, 88.148, 0.540
96.000, 99.932, 0.004, 88.148, 0.530
97.000, 99.936, 0.004, 88.080, 0.533
98.000, 99.932, 0.004, 88.200, 0.541
99.000, 99.936, 0.004, 88.264, 0.538
test accuracy: 87.990
firing rate of layers: 0.221, -1.000, 0.192, 0.221, 0.026, -1.000, 0.188, -1.000, 0.155, 0.188, 0.017, -1.000, 0.077, 0.093, 0.209, 0.141
Elapsed time: 2.0hour16.0minute46.3second
