architecture id: 12015
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.484, 2.009, 34.228, 1.704
1.000, 42.212, 1.537, 47.468, 1.428
2.000, 51.076, 1.328, 49.428, 1.528
3.000, 57.192, 1.171, 58.616, 1.140
4.000, 61.960, 1.059, 60.100, 1.127
5.000, 65.560, 0.969, 62.832, 1.068
6.000, 68.664, 0.881, 65.444, 0.968
7.000, 71.128, 0.818, 67.596, 0.905
8.000, 72.296, 0.772, 66.392, 0.968
9.000, 75.088, 0.718, 70.756, 0.842
10.000, 76.284, 0.679, 69.988, 0.883
11.000, 77.552, 0.640, 72.248, 0.793
12.000, 78.788, 0.601, 73.968, 0.745
13.000, 80.180, 0.562, 76.724, 0.666
14.000, 81.228, 0.534, 78.036, 0.633
15.000, 82.408, 0.505, 76.452, 0.692
16.000, 82.808, 0.493, 77.836, 0.640
17.000, 84.436, 0.448, 78.248, 0.635
18.000, 84.720, 0.431, 78.452, 0.634
19.000, 85.688, 0.403, 80.572, 0.569
20.000, 86.480, 0.379, 77.396, 0.703
21.000, 87.220, 0.366, 78.784, 0.644
22.000, 88.028, 0.346, 79.436, 0.614
23.000, 88.420, 0.335, 79.732, 0.600
24.000, 89.200, 0.308, 80.720, 0.584
25.000, 89.608, 0.296, 81.460, 0.559
26.000, 90.048, 0.283, 79.256, 0.654
27.000, 90.772, 0.261, 81.948, 0.548
28.000, 91.484, 0.246, 82.884, 0.527
29.000, 91.712, 0.240, 79.116, 0.672
30.000, 92.164, 0.224, 83.296, 0.522
31.000, 92.864, 0.210, 83.072, 0.533
32.000, 92.608, 0.208, 83.148, 0.531
33.000, 93.332, 0.193, 83.244, 0.537
34.000, 93.540, 0.184, 81.576, 0.596
35.000, 93.860, 0.178, 83.024, 0.550
36.000, 94.368, 0.161, 83.448, 0.523
37.000, 95.260, 0.140, 83.876, 0.530
38.000, 95.304, 0.139, 84.016, 0.523
39.000, 95.676, 0.129, 83.264, 0.562
40.000, 95.956, 0.121, 84.652, 0.523
41.000, 96.240, 0.115, 84.092, 0.548
42.000, 96.416, 0.108, 84.300, 0.533
43.000, 96.384, 0.110, 84.940, 0.511
44.000, 96.884, 0.096, 84.908, 0.524
45.000, 97.036, 0.092, 84.656, 0.540
46.000, 97.168, 0.086, 84.676, 0.547
47.000, 97.544, 0.077, 84.932, 0.538
48.000, 97.624, 0.075, 85.048, 0.540
49.000, 97.820, 0.067, 85.188, 0.532
50.000, 97.920, 0.067, 84.352, 0.580
51.000, 98.008, 0.062, 85.120, 0.538
52.000, 98.316, 0.058, 85.572, 0.530
53.000, 98.196, 0.055, 85.700, 0.525
54.000, 98.480, 0.050, 85.864, 0.530
55.000, 98.724, 0.045, 85.420, 0.544
56.000, 98.720, 0.043, 85.936, 0.533
57.000, 98.836, 0.040, 85.764, 0.548
58.000, 98.888, 0.039, 85.704, 0.552
59.000, 98.908, 0.036, 85.704, 0.548
60.000, 99.076, 0.034, 85.828, 0.549
61.000, 99.116, 0.033, 86.040, 0.531
62.000, 98.984, 0.034, 86.092, 0.538
63.000, 99.144, 0.030, 86.100, 0.536
64.000, 99.324, 0.027, 86.456, 0.539
65.000, 99.288, 0.027, 85.820, 0.564
66.000, 99.432, 0.024, 86.436, 0.544
67.000, 99.484, 0.022, 86.384, 0.548
68.000, 99.416, 0.022, 86.276, 0.546
69.000, 99.464, 0.022, 86.396, 0.537
70.000, 99.476, 0.021, 86.264, 0.548
71.000, 99.496, 0.020, 86.244, 0.549
72.000, 99.644, 0.017, 86.460, 0.549
73.000, 99.592, 0.018, 86.560, 0.556
74.000, 99.616, 0.018, 86.720, 0.544
75.000, 99.720, 0.015, 86.688, 0.549
76.000, 99.636, 0.016, 86.512, 0.569
77.000, 99.632, 0.015, 86.736, 0.545
78.000, 99.672, 0.015, 86.544, 0.556
79.000, 99.660, 0.015, 86.848, 0.544
80.000, 99.728, 0.013, 86.616, 0.556
81.000, 99.708, 0.014, 86.220, 0.552
82.000, 99.744, 0.013, 86.812, 0.554
83.000, 99.716, 0.013, 86.852, 0.546
84.000, 99.796, 0.013, 86.624, 0.548
85.000, 99.800, 0.012, 86.828, 0.547
86.000, 99.788, 0.012, 86.712, 0.550
87.000, 99.764, 0.012, 86.860, 0.547
88.000, 99.804, 0.011, 86.848, 0.558
89.000, 99.764, 0.012, 86.772, 0.553
90.000, 99.672, 0.013, 86.492, 0.562
91.000, 99.788, 0.011, 86.696, 0.547
92.000, 99.812, 0.011, 86.876, 0.550
93.000, 99.812, 0.011, 86.532, 0.552
94.000, 99.840, 0.011, 86.664, 0.546
95.000, 99.796, 0.010, 86.780, 0.548
96.000, 99.812, 0.010, 86.688, 0.548
97.000, 99.824, 0.010, 86.900, 0.549
98.000, 99.848, 0.010, 86.992, 0.546
99.000, 99.792, 0.011, 86.852, 0.554
test accuracy: 87.230
firing rate of layers: -1.000, 0.114, -1.000, -1.000, 0.000, 0.058, -1.000, 0.081, -1.000, -1.000, 0.000, 0.065, 0.087, 0.105, 0.207, 0.064
Elapsed time: 1.0hour54.0minute5.0second
