architecture id: 9095
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.224, 2.007, 38.356, 1.663
1.000, 44.672, 1.486, 48.992, 1.396
2.000, 53.700, 1.267, 54.880, 1.278
3.000, 59.296, 1.126, 60.496, 1.105
4.000, 63.848, 1.012, 59.060, 1.156
5.000, 66.960, 0.929, 67.036, 0.933
6.000, 68.880, 0.865, 67.184, 0.930
7.000, 71.580, 0.797, 68.044, 0.901
8.000, 73.844, 0.739, 65.488, 1.004
9.000, 75.276, 0.696, 70.160, 0.846
10.000, 76.824, 0.658, 70.576, 0.866
11.000, 78.584, 0.615, 73.504, 0.754
12.000, 79.892, 0.574, 73.668, 0.759
13.000, 81.180, 0.536, 75.912, 0.708
14.000, 81.844, 0.516, 74.924, 0.747
15.000, 83.140, 0.483, 76.456, 0.680
16.000, 84.556, 0.446, 76.796, 0.672
17.000, 85.052, 0.428, 76.952, 0.672
18.000, 85.736, 0.405, 77.344, 0.682
19.000, 86.664, 0.379, 77.256, 0.677
20.000, 87.920, 0.351, 80.372, 0.592
21.000, 88.596, 0.332, 80.040, 0.605
22.000, 89.076, 0.315, 81.076, 0.571
23.000, 89.620, 0.300, 79.736, 0.617
24.000, 90.100, 0.282, 80.680, 0.599
25.000, 90.936, 0.262, 80.340, 0.618
26.000, 91.368, 0.249, 81.856, 0.552
27.000, 91.748, 0.242, 80.532, 0.614
28.000, 92.332, 0.226, 81.996, 0.563
29.000, 92.764, 0.210, 82.068, 0.557
30.000, 93.268, 0.197, 82.524, 0.572
31.000, 93.856, 0.183, 82.404, 0.562
32.000, 93.936, 0.178, 83.084, 0.539
33.000, 94.572, 0.161, 82.524, 0.565
34.000, 94.832, 0.155, 82.416, 0.579
35.000, 94.996, 0.147, 81.820, 0.614
36.000, 95.408, 0.136, 82.652, 0.575
37.000, 95.812, 0.126, 83.288, 0.563
38.000, 96.152, 0.117, 83.360, 0.563
39.000, 96.288, 0.111, 83.684, 0.552
40.000, 96.612, 0.102, 83.416, 0.575
41.000, 96.920, 0.097, 84.268, 0.558
42.000, 96.948, 0.092, 84.392, 0.549
43.000, 97.336, 0.083, 84.360, 0.559
44.000, 97.512, 0.077, 84.416, 0.549
45.000, 97.652, 0.076, 84.472, 0.554
46.000, 98.000, 0.066, 84.940, 0.560
47.000, 98.128, 0.062, 84.656, 0.556
48.000, 98.152, 0.058, 84.696, 0.557
49.000, 98.268, 0.057, 85.136, 0.555
50.000, 98.528, 0.051, 84.712, 0.570
51.000, 98.692, 0.047, 85.128, 0.559
52.000, 98.700, 0.048, 85.136, 0.563
53.000, 98.736, 0.044, 85.124, 0.557
54.000, 98.756, 0.041, 85.256, 0.567
55.000, 99.024, 0.036, 84.540, 0.581
56.000, 99.012, 0.035, 85.232, 0.570
57.000, 99.084, 0.034, 85.272, 0.560
58.000, 99.212, 0.032, 85.528, 0.568
59.000, 99.336, 0.028, 85.692, 0.572
60.000, 99.320, 0.027, 85.348, 0.579
61.000, 99.340, 0.025, 85.520, 0.585
62.000, 99.356, 0.025, 85.800, 0.563
63.000, 99.424, 0.023, 85.832, 0.566
64.000, 99.500, 0.022, 85.636, 0.576
65.000, 99.484, 0.020, 85.864, 0.581
66.000, 99.500, 0.020, 85.668, 0.596
67.000, 99.584, 0.018, 85.576, 0.582
68.000, 99.652, 0.016, 85.808, 0.585
69.000, 99.648, 0.016, 85.896, 0.581
70.000, 99.620, 0.016, 85.656, 0.586
71.000, 99.692, 0.015, 85.768, 0.581
72.000, 99.740, 0.014, 85.836, 0.581
73.000, 99.692, 0.014, 86.100, 0.570
74.000, 99.752, 0.013, 85.948, 0.585
75.000, 99.764, 0.013, 86.120, 0.575
76.000, 99.756, 0.013, 86.128, 0.587
77.000, 99.716, 0.013, 85.796, 0.594
78.000, 99.788, 0.011, 86.212, 0.580
79.000, 99.804, 0.011, 86.160, 0.581
80.000, 99.804, 0.011, 85.988, 0.595
81.000, 99.788, 0.011, 86.004, 0.593
82.000, 99.840, 0.010, 86.064, 0.590
83.000, 99.812, 0.011, 86.196, 0.590
84.000, 99.868, 0.009, 86.392, 0.576
85.000, 99.796, 0.010, 85.940, 0.596
86.000, 99.852, 0.010, 86.092, 0.584
87.000, 99.792, 0.011, 86.416, 0.580
88.000, 99.820, 0.010, 86.128, 0.586
89.000, 99.848, 0.010, 86.380, 0.592
90.000, 99.848, 0.009, 86.228, 0.583
91.000, 99.884, 0.009, 86.096, 0.583
92.000, 99.852, 0.010, 86.396, 0.579
93.000, 99.848, 0.010, 86.288, 0.585
94.000, 99.872, 0.009, 86.108, 0.583
95.000, 99.848, 0.009, 85.892, 0.591
96.000, 99.880, 0.009, 86.100, 0.590
97.000, 99.904, 0.009, 86.264, 0.589
98.000, 99.884, 0.008, 86.300, 0.580
99.000, 99.892, 0.008, 86.248, 0.578
test accuracy: 86.600
firing rate of layers: -1.000, 0.048, 0.000, 0.114, 0.000, 0.134, -1.000, 0.035, 0.000, 0.091, 0.000, 0.130, 0.070, 0.096, 0.205, 0.060
Elapsed time: 2.0hour39.0minute17.2second
