architecture id: 8692
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.272, 1.972, 40.508, 1.598
1.000, 46.824, 1.445, 49.988, 1.367
2.000, 55.260, 1.227, 57.044, 1.175
3.000, 61.892, 1.061, 61.892, 1.072
4.000, 66.328, 0.943, 61.788, 1.076
5.000, 69.568, 0.855, 67.668, 0.918
6.000, 72.040, 0.786, 70.128, 0.843
7.000, 74.184, 0.727, 70.316, 0.838
8.000, 76.360, 0.668, 71.852, 0.810
9.000, 78.352, 0.624, 69.700, 0.889
10.000, 79.872, 0.574, 76.168, 0.678
11.000, 81.100, 0.543, 75.316, 0.723
12.000, 82.372, 0.499, 75.028, 0.738
13.000, 83.604, 0.468, 76.400, 0.699
14.000, 84.960, 0.431, 78.352, 0.637
15.000, 85.712, 0.406, 80.212, 0.580
16.000, 86.768, 0.380, 80.516, 0.577
17.000, 87.516, 0.356, 77.648, 0.676
18.000, 88.488, 0.330, 81.152, 0.569
19.000, 89.520, 0.303, 79.388, 0.636
20.000, 90.084, 0.283, 82.532, 0.520
21.000, 90.500, 0.269, 82.688, 0.519
22.000, 91.288, 0.252, 78.652, 0.681
23.000, 91.972, 0.232, 83.428, 0.519
24.000, 92.640, 0.215, 82.200, 0.571
25.000, 92.900, 0.203, 83.452, 0.520
26.000, 93.252, 0.189, 82.084, 0.584
27.000, 94.048, 0.173, 83.808, 0.525
28.000, 94.504, 0.163, 82.816, 0.568
29.000, 94.792, 0.154, 83.356, 0.549
30.000, 95.080, 0.143, 83.976, 0.535
31.000, 95.700, 0.129, 83.564, 0.545
32.000, 95.904, 0.121, 84.772, 0.507
33.000, 96.272, 0.109, 82.876, 0.606
34.000, 96.428, 0.106, 83.768, 0.572
35.000, 96.784, 0.095, 84.916, 0.518
36.000, 97.316, 0.085, 84.720, 0.550
37.000, 97.284, 0.080, 84.852, 0.556
38.000, 97.528, 0.075, 84.964, 0.545
39.000, 97.888, 0.065, 85.128, 0.537
40.000, 98.060, 0.061, 85.416, 0.533
41.000, 98.160, 0.056, 85.712, 0.527
42.000, 98.372, 0.053, 84.640, 0.575
43.000, 98.280, 0.053, 85.544, 0.544
44.000, 98.564, 0.046, 85.976, 0.537
45.000, 98.564, 0.046, 85.668, 0.558
46.000, 98.780, 0.038, 86.048, 0.539
47.000, 98.952, 0.036, 85.960, 0.554
48.000, 99.100, 0.030, 86.364, 0.530
49.000, 99.144, 0.028, 86.076, 0.549
50.000, 99.284, 0.025, 86.452, 0.550
51.000, 99.284, 0.026, 86.544, 0.544
52.000, 99.444, 0.020, 86.140, 0.592
53.000, 99.504, 0.019, 86.448, 0.555
54.000, 99.504, 0.020, 86.708, 0.557
55.000, 99.560, 0.016, 87.028, 0.541
56.000, 99.660, 0.015, 86.344, 0.578
57.000, 99.624, 0.015, 86.560, 0.581
58.000, 99.592, 0.015, 87.044, 0.544
59.000, 99.608, 0.015, 86.804, 0.555
60.000, 99.728, 0.012, 86.872, 0.562
61.000, 99.744, 0.011, 87.360, 0.547
62.000, 99.736, 0.011, 86.676, 0.566
63.000, 99.768, 0.010, 87.008, 0.557
64.000, 99.820, 0.009, 87.200, 0.545
65.000, 99.892, 0.007, 87.380, 0.552
66.000, 99.908, 0.006, 87.468, 0.542
67.000, 99.876, 0.007, 87.376, 0.558
68.000, 99.908, 0.006, 87.500, 0.548
69.000, 99.908, 0.006, 87.468, 0.551
70.000, 99.872, 0.006, 87.616, 0.544
71.000, 99.904, 0.006, 87.320, 0.557
72.000, 99.928, 0.005, 87.352, 0.562
73.000, 99.896, 0.005, 87.520, 0.560
74.000, 99.872, 0.006, 87.416, 0.549
75.000, 99.908, 0.005, 87.348, 0.561
76.000, 99.908, 0.005, 87.460, 0.561
77.000, 99.960, 0.004, 87.336, 0.560
78.000, 99.928, 0.005, 87.556, 0.556
79.000, 99.956, 0.004, 87.584, 0.559
80.000, 99.944, 0.004, 87.520, 0.559
81.000, 99.952, 0.004, 87.576, 0.568
82.000, 99.944, 0.004, 87.660, 0.550
83.000, 99.952, 0.004, 87.424, 0.564
84.000, 99.932, 0.004, 87.568, 0.562
85.000, 99.936, 0.004, 87.460, 0.567
86.000, 99.924, 0.004, 87.376, 0.553
87.000, 99.980, 0.003, 87.692, 0.559
88.000, 99.956, 0.004, 87.788, 0.560
89.000, 99.972, 0.003, 87.432, 0.565
90.000, 99.964, 0.004, 87.568, 0.560
91.000, 99.976, 0.003, 87.544, 0.557
92.000, 99.948, 0.004, 87.584, 0.563
93.000, 99.940, 0.004, 87.648, 0.564
94.000, 99.948, 0.003, 87.816, 0.550
95.000, 99.944, 0.003, 87.516, 0.558
96.000, 99.944, 0.004, 87.480, 0.572
97.000, 99.964, 0.003, 87.800, 0.555
98.000, 99.968, 0.004, 87.516, 0.563
99.000, 99.920, 0.004, 87.484, 0.557
test accuracy: 87.720
firing rate of layers: 0.217, 0.076, 0.014, 0.217, 0.046, 0.248, 0.191, 0.074, 0.012, 0.191, 0.046, 0.255, 0.078, 0.100, 0.212, 0.127
Elapsed time: 3.0hour4.0minute38.4second
