architecture id: 2438
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.488, 1.969, 33.988, 1.952
1.000, 46.940, 1.430, 46.536, 1.482
2.000, 56.228, 1.200, 55.728, 1.250
3.000, 61.960, 1.053, 59.800, 1.124
4.000, 66.328, 0.942, 66.136, 0.956
5.000, 69.368, 0.860, 66.916, 0.939
6.000, 71.584, 0.794, 70.348, 0.836
7.000, 74.092, 0.733, 71.724, 0.805
8.000, 75.928, 0.684, 71.600, 0.815
9.000, 77.580, 0.637, 73.524, 0.750
10.000, 78.888, 0.593, 74.228, 0.744
11.000, 80.572, 0.552, 76.168, 0.687
12.000, 82.056, 0.511, 77.248, 0.655
13.000, 82.904, 0.487, 76.660, 0.672
14.000, 84.200, 0.453, 75.844, 0.708
15.000, 85.020, 0.425, 79.536, 0.605
16.000, 86.256, 0.395, 77.812, 0.660
17.000, 87.148, 0.366, 80.120, 0.597
18.000, 87.892, 0.347, 78.364, 0.654
19.000, 88.408, 0.331, 80.468, 0.593
20.000, 89.628, 0.305, 80.384, 0.600
21.000, 90.164, 0.284, 81.448, 0.558
22.000, 91.012, 0.260, 82.592, 0.526
23.000, 91.380, 0.250, 81.940, 0.553
24.000, 92.184, 0.228, 81.916, 0.580
25.000, 92.672, 0.214, 81.516, 0.591
26.000, 92.824, 0.206, 82.976, 0.531
27.000, 93.176, 0.194, 82.444, 0.559
28.000, 93.848, 0.181, 83.748, 0.517
29.000, 94.072, 0.170, 83.576, 0.533
30.000, 94.624, 0.161, 81.872, 0.598
31.000, 94.996, 0.146, 83.208, 0.559
32.000, 95.408, 0.134, 83.632, 0.553
33.000, 95.596, 0.127, 84.392, 0.509
34.000, 95.988, 0.118, 83.752, 0.560
35.000, 96.212, 0.112, 83.660, 0.563
36.000, 96.708, 0.100, 84.188, 0.552
37.000, 96.916, 0.094, 84.240, 0.555
38.000, 97.304, 0.085, 84.524, 0.540
39.000, 97.132, 0.089, 84.396, 0.555
40.000, 97.436, 0.078, 84.480, 0.556
41.000, 97.744, 0.070, 85.060, 0.532
42.000, 98.052, 0.064, 84.352, 0.580
43.000, 98.140, 0.060, 84.460, 0.569
44.000, 98.420, 0.053, 84.668, 0.580
45.000, 98.444, 0.052, 85.604, 0.536
46.000, 98.700, 0.045, 85.596, 0.541
47.000, 98.680, 0.042, 86.028, 0.523
48.000, 98.728, 0.043, 85.856, 0.535
49.000, 98.716, 0.041, 85.708, 0.545
50.000, 98.948, 0.036, 85.668, 0.539
51.000, 99.004, 0.034, 85.252, 0.568
52.000, 99.164, 0.030, 85.792, 0.551
53.000, 99.204, 0.028, 85.968, 0.545
54.000, 99.208, 0.029, 86.024, 0.547
55.000, 99.388, 0.024, 86.004, 0.557
56.000, 99.416, 0.023, 86.432, 0.540
57.000, 99.420, 0.022, 86.156, 0.565
58.000, 99.552, 0.019, 86.564, 0.555
59.000, 99.544, 0.018, 86.192, 0.563
60.000, 99.484, 0.019, 86.516, 0.563
61.000, 99.496, 0.019, 86.652, 0.546
62.000, 99.616, 0.016, 86.216, 0.580
63.000, 99.652, 0.016, 86.216, 0.576
64.000, 99.664, 0.014, 86.388, 0.560
65.000, 99.680, 0.014, 86.492, 0.552
66.000, 99.748, 0.012, 86.740, 0.560
67.000, 99.724, 0.012, 86.388, 0.569
68.000, 99.776, 0.011, 86.692, 0.553
69.000, 99.760, 0.011, 86.612, 0.565
70.000, 99.780, 0.011, 86.752, 0.554
71.000, 99.804, 0.010, 86.844, 0.564
72.000, 99.812, 0.010, 86.788, 0.566
73.000, 99.864, 0.009, 87.008, 0.559
74.000, 99.820, 0.009, 86.904, 0.561
75.000, 99.828, 0.008, 86.860, 0.562
76.000, 99.876, 0.008, 87.016, 0.553
77.000, 99.884, 0.008, 87.056, 0.554
78.000, 99.868, 0.007, 86.776, 0.562
79.000, 99.912, 0.007, 86.892, 0.571
80.000, 99.864, 0.007, 86.848, 0.557
81.000, 99.928, 0.006, 87.116, 0.556
82.000, 99.880, 0.007, 86.920, 0.561
83.000, 99.876, 0.007, 86.920, 0.554
84.000, 99.888, 0.007, 87.080, 0.564
85.000, 99.908, 0.006, 86.988, 0.561
86.000, 99.928, 0.006, 86.884, 0.559
87.000, 99.920, 0.006, 86.996, 0.565
88.000, 99.932, 0.006, 86.912, 0.565
89.000, 99.920, 0.006, 86.924, 0.568
90.000, 99.928, 0.005, 87.084, 0.562
91.000, 99.892, 0.007, 86.704, 0.567
92.000, 99.876, 0.007, 87.076, 0.551
93.000, 99.912, 0.006, 86.924, 0.563
94.000, 99.920, 0.006, 87.048, 0.564
95.000, 99.936, 0.005, 86.860, 0.577
96.000, 99.944, 0.005, 87.012, 0.564
97.000, 99.900, 0.006, 87.012, 0.570
98.000, 99.936, 0.005, 86.948, 0.562
99.000, 99.956, 0.005, 87.016, 0.567
test accuracy: 87.700
firing rate of layers: 0.078, 0.216, 0.014, 0.216, 0.046, -1.000, 0.069, 0.184, 0.011, 0.184, 0.040, -1.000, 0.065, 0.098, 0.206, 0.103
Elapsed time: 4.0hour35.0minute54.9second
