architecture id: 3555
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.684, 2.125, 32.380, 1.786
1.000, 42.896, 1.535, 47.076, 1.500
2.000, 52.960, 1.277, 54.788, 1.247
3.000, 59.292, 1.124, 58.856, 1.139
4.000, 62.968, 1.034, 62.172, 1.061
5.000, 66.328, 0.940, 65.236, 0.992
6.000, 68.824, 0.876, 65.964, 0.958
7.000, 71.076, 0.816, 66.656, 0.969
8.000, 72.752, 0.770, 70.120, 0.853
9.000, 73.856, 0.734, 69.456, 0.858
10.000, 75.448, 0.695, 72.540, 0.776
11.000, 76.724, 0.664, 69.176, 0.907
12.000, 77.948, 0.629, 74.568, 0.721
13.000, 78.496, 0.604, 74.568, 0.728
14.000, 79.756, 0.572, 74.360, 0.730
15.000, 80.688, 0.556, 74.472, 0.736
16.000, 81.952, 0.519, 75.684, 0.705
17.000, 82.060, 0.516, 74.628, 0.741
18.000, 82.980, 0.485, 77.372, 0.654
19.000, 83.648, 0.469, 74.908, 0.747
20.000, 84.364, 0.449, 77.988, 0.635
21.000, 85.032, 0.426, 77.336, 0.654
22.000, 85.448, 0.416, 77.456, 0.655
23.000, 85.848, 0.407, 77.392, 0.664
24.000, 86.868, 0.380, 79.296, 0.607
25.000, 87.540, 0.361, 78.408, 0.627
26.000, 87.484, 0.356, 76.600, 0.709
27.000, 88.236, 0.343, 79.616, 0.604
28.000, 88.792, 0.325, 80.604, 0.578
29.000, 89.076, 0.318, 80.312, 0.596
30.000, 89.408, 0.306, 80.860, 0.566
31.000, 90.044, 0.293, 80.392, 0.583
32.000, 90.532, 0.280, 80.852, 0.576
33.000, 90.464, 0.273, 79.876, 0.621
34.000, 91.172, 0.260, 81.204, 0.577
35.000, 91.236, 0.256, 78.872, 0.663
36.000, 91.824, 0.240, 81.884, 0.549
37.000, 92.080, 0.233, 81.412, 0.574
38.000, 92.588, 0.221, 81.840, 0.556
39.000, 92.932, 0.210, 79.696, 0.630
40.000, 93.168, 0.205, 82.132, 0.553
41.000, 93.532, 0.197, 81.064, 0.608
42.000, 93.648, 0.191, 82.468, 0.552
43.000, 93.884, 0.185, 82.168, 0.556
44.000, 94.340, 0.175, 81.404, 0.585
45.000, 94.624, 0.170, 81.608, 0.568
46.000, 94.972, 0.159, 83.140, 0.534
47.000, 94.872, 0.160, 82.448, 0.552
48.000, 95.368, 0.149, 82.596, 0.555
49.000, 95.488, 0.141, 81.968, 0.585
50.000, 95.696, 0.139, 83.024, 0.546
51.000, 95.916, 0.134, 83.384, 0.540
52.000, 95.792, 0.133, 82.436, 0.576
53.000, 96.204, 0.123, 83.104, 0.545
54.000, 96.396, 0.118, 82.708, 0.557
55.000, 96.504, 0.117, 83.304, 0.553
56.000, 96.624, 0.111, 83.884, 0.536
57.000, 96.620, 0.109, 83.316, 0.534
58.000, 96.844, 0.106, 83.104, 0.556
59.000, 97.096, 0.099, 83.788, 0.536
60.000, 97.392, 0.094, 83.736, 0.541
61.000, 97.276, 0.093, 83.480, 0.543
62.000, 97.448, 0.090, 83.472, 0.541
63.000, 97.572, 0.087, 83.940, 0.534
64.000, 97.800, 0.081, 83.968, 0.543
65.000, 97.656, 0.081, 83.868, 0.537
66.000, 97.788, 0.079, 83.864, 0.542
67.000, 98.032, 0.074, 84.508, 0.523
68.000, 98.044, 0.072, 84.408, 0.531
69.000, 98.008, 0.073, 83.756, 0.545
70.000, 98.104, 0.071, 83.940, 0.538
71.000, 98.276, 0.068, 84.364, 0.533
72.000, 98.068, 0.070, 84.280, 0.534
73.000, 98.396, 0.064, 84.224, 0.537
74.000, 98.264, 0.065, 84.440, 0.526
75.000, 98.440, 0.062, 84.308, 0.537
76.000, 98.472, 0.060, 84.388, 0.530
77.000, 98.472, 0.061, 84.144, 0.537
78.000, 98.564, 0.059, 84.516, 0.524
79.000, 98.640, 0.056, 84.348, 0.537
80.000, 98.704, 0.055, 84.572, 0.526
81.000, 98.664, 0.055, 84.468, 0.528
82.000, 98.620, 0.057, 84.296, 0.534
83.000, 98.832, 0.053, 84.600, 0.534
84.000, 98.728, 0.052, 84.604, 0.531
85.000, 98.864, 0.052, 84.628, 0.535
86.000, 98.816, 0.053, 84.532, 0.537
87.000, 98.888, 0.049, 84.672, 0.538
88.000, 98.804, 0.052, 84.692, 0.527
89.000, 98.892, 0.049, 84.540, 0.533
90.000, 98.916, 0.049, 84.816, 0.528
91.000, 98.872, 0.050, 84.624, 0.528
92.000, 98.984, 0.048, 84.780, 0.529
93.000, 98.968, 0.047, 84.824, 0.533
94.000, 98.908, 0.047, 84.636, 0.535
95.000, 98.940, 0.048, 84.836, 0.527
96.000, 98.888, 0.050, 84.480, 0.531
97.000, 98.972, 0.048, 84.748, 0.529
98.000, 98.972, 0.049, 84.824, 0.526
99.000, 98.992, 0.047, 84.788, 0.530
test accuracy: 85.320
firing rate of layers: -1.000, -1.000, 0.000, 0.240, -1.000, -1.000, -1.000, -1.000, 0.000, 0.150, -1.000, -1.000, 0.061, 0.094, 0.215, 0.094
Elapsed time: 1.0hour20.0minute14.2second
