architecture id: 15572
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.488, 1.995, 36.828, 1.702
1.000, 47.620, 1.411, 43.968, 1.574
2.000, 58.292, 1.151, 59.752, 1.131
3.000, 64.072, 1.000, 65.900, 0.960
4.000, 68.216, 0.891, 68.040, 0.909
5.000, 71.308, 0.807, 69.600, 0.861
6.000, 74.148, 0.727, 70.248, 0.844
7.000, 76.364, 0.668, 72.172, 0.809
8.000, 78.520, 0.613, 73.592, 0.763
9.000, 80.064, 0.564, 72.272, 0.829
10.000, 81.656, 0.526, 78.160, 0.629
11.000, 83.260, 0.477, 76.916, 0.693
12.000, 84.380, 0.454, 78.204, 0.643
13.000, 85.736, 0.411, 79.336, 0.606
14.000, 86.824, 0.382, 80.276, 0.576
15.000, 87.616, 0.353, 81.452, 0.546
16.000, 88.384, 0.332, 81.272, 0.560
17.000, 89.216, 0.313, 81.072, 0.566
18.000, 90.288, 0.286, 81.432, 0.564
19.000, 90.840, 0.260, 83.440, 0.517
20.000, 91.376, 0.245, 81.584, 0.564
21.000, 91.860, 0.234, 83.852, 0.506
22.000, 92.524, 0.214, 83.224, 0.527
23.000, 93.176, 0.198, 83.044, 0.541
24.000, 93.592, 0.186, 82.508, 0.585
25.000, 94.184, 0.164, 82.720, 0.580
26.000, 94.856, 0.150, 84.544, 0.521
27.000, 94.832, 0.149, 84.104, 0.536
28.000, 95.340, 0.134, 84.384, 0.530
29.000, 96.064, 0.113, 85.624, 0.497
30.000, 96.212, 0.112, 84.428, 0.557
31.000, 96.424, 0.102, 84.600, 0.547
32.000, 96.888, 0.092, 84.936, 0.547
33.000, 97.300, 0.079, 85.156, 0.541
34.000, 97.448, 0.073, 85.304, 0.539
35.000, 97.804, 0.066, 85.580, 0.531
36.000, 98.028, 0.061, 86.316, 0.526
37.000, 97.844, 0.062, 86.052, 0.519
38.000, 98.152, 0.057, 86.252, 0.529
39.000, 98.384, 0.049, 85.844, 0.568
40.000, 98.496, 0.046, 85.444, 0.582
41.000, 98.648, 0.041, 86.180, 0.544
42.000, 98.948, 0.034, 86.452, 0.535
43.000, 99.012, 0.031, 86.984, 0.526
44.000, 99.204, 0.027, 86.936, 0.529
45.000, 99.240, 0.024, 86.872, 0.540
46.000, 99.196, 0.025, 86.804, 0.543
47.000, 99.348, 0.022, 86.980, 0.547
48.000, 99.356, 0.020, 86.188, 0.595
49.000, 99.396, 0.020, 86.876, 0.554
50.000, 99.500, 0.018, 87.020, 0.567
51.000, 99.528, 0.016, 87.288, 0.541
52.000, 99.500, 0.017, 87.344, 0.539
53.000, 99.640, 0.013, 87.612, 0.550
54.000, 99.648, 0.013, 87.664, 0.547
55.000, 99.704, 0.011, 87.540, 0.550
56.000, 99.760, 0.009, 87.820, 0.542
57.000, 99.804, 0.008, 87.676, 0.545
58.000, 99.800, 0.008, 87.552, 0.557
59.000, 99.888, 0.006, 87.912, 0.535
60.000, 99.844, 0.007, 87.924, 0.549
61.000, 99.864, 0.006, 87.992, 0.544
62.000, 99.892, 0.005, 87.888, 0.560
63.000, 99.876, 0.005, 87.748, 0.553
64.000, 99.864, 0.005, 87.892, 0.558
65.000, 99.920, 0.005, 88.084, 0.539
66.000, 99.924, 0.004, 87.944, 0.560
67.000, 99.900, 0.004, 87.984, 0.549
68.000, 99.932, 0.004, 88.188, 0.549
69.000, 99.944, 0.004, 87.884, 0.560
70.000, 99.952, 0.003, 87.968, 0.556
71.000, 99.920, 0.004, 87.992, 0.553
72.000, 99.948, 0.004, 88.120, 0.559
73.000, 99.968, 0.003, 88.140, 0.551
74.000, 99.924, 0.004, 88.084, 0.555
75.000, 99.948, 0.003, 88.344, 0.549
76.000, 99.960, 0.003, 88.212, 0.546
77.000, 99.952, 0.003, 88.516, 0.538
78.000, 99.976, 0.002, 88.116, 0.558
79.000, 99.968, 0.003, 88.176, 0.541
80.000, 99.960, 0.003, 88.260, 0.553
81.000, 99.964, 0.003, 88.208, 0.560
82.000, 99.976, 0.003, 88.124, 0.557
83.000, 99.972, 0.003, 88.300, 0.544
84.000, 99.968, 0.002, 88.276, 0.551
85.000, 99.960, 0.003, 88.144, 0.554
86.000, 99.976, 0.002, 88.348, 0.547
87.000, 99.988, 0.002, 88.032, 0.555
88.000, 99.972, 0.002, 88.220, 0.554
89.000, 99.980, 0.002, 88.296, 0.558
90.000, 99.944, 0.003, 88.396, 0.545
91.000, 99.976, 0.002, 88.292, 0.561
92.000, 99.968, 0.002, 88.132, 0.545
93.000, 99.976, 0.002, 88.608, 0.536
94.000, 99.992, 0.002, 88.320, 0.552
95.000, 99.960, 0.002, 88.368, 0.555
96.000, 99.972, 0.002, 88.280, 0.548
97.000, 99.948, 0.002, 88.200, 0.562
98.000, 99.956, 0.002, 88.392, 0.549
99.000, 99.980, 0.002, 88.304, 0.554
test accuracy: 88.600
firing rate of layers: 0.242, 0.039, 0.034, 0.242, 0.034, 0.049, 0.200, 0.025, 0.024, 0.200, 0.024, 0.036, 0.086, 0.108, 0.219, 0.099
Elapsed time: 3.0hour3.0minute45.7second
