architecture id: 10688
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.040, 1.945, 40.404, 1.608
1.000, 47.776, 1.408, 52.264, 1.301
2.000, 56.872, 1.191, 59.804, 1.120
3.000, 62.452, 1.041, 60.648, 1.092
4.000, 66.452, 0.938, 65.784, 0.966
5.000, 70.020, 0.838, 69.088, 0.881
6.000, 72.632, 0.772, 69.124, 0.883
7.000, 74.396, 0.720, 72.916, 0.777
8.000, 76.508, 0.654, 67.608, 0.967
9.000, 78.352, 0.612, 72.544, 0.808
10.000, 80.276, 0.563, 70.636, 0.856
11.000, 81.348, 0.526, 70.512, 0.918
12.000, 82.804, 0.490, 76.788, 0.687
13.000, 84.176, 0.453, 79.328, 0.608
14.000, 85.028, 0.429, 78.896, 0.615
15.000, 86.144, 0.395, 78.628, 0.632
16.000, 87.200, 0.369, 79.480, 0.629
17.000, 87.792, 0.348, 81.284, 0.548
18.000, 88.696, 0.324, 79.128, 0.615
19.000, 89.048, 0.320, 80.760, 0.568
20.000, 89.844, 0.292, 79.840, 0.611
21.000, 90.716, 0.266, 81.512, 0.581
22.000, 90.820, 0.261, 80.044, 0.619
23.000, 92.040, 0.232, 83.300, 0.519
24.000, 92.648, 0.217, 82.416, 0.544
25.000, 92.836, 0.208, 82.436, 0.562
26.000, 93.720, 0.185, 82.608, 0.550
27.000, 93.392, 0.187, 80.468, 0.665
28.000, 94.380, 0.165, 83.556, 0.524
29.000, 94.640, 0.156, 81.860, 0.596
30.000, 95.036, 0.148, 83.720, 0.532
31.000, 95.440, 0.136, 82.556, 0.596
32.000, 95.728, 0.125, 84.032, 0.530
33.000, 95.884, 0.118, 84.400, 0.527
34.000, 96.776, 0.100, 84.536, 0.527
35.000, 96.916, 0.095, 84.572, 0.541
36.000, 96.900, 0.094, 84.260, 0.557
37.000, 97.116, 0.087, 85.700, 0.497
38.000, 97.560, 0.078, 84.340, 0.568
39.000, 97.612, 0.074, 85.444, 0.518
40.000, 97.816, 0.069, 85.404, 0.523
41.000, 98.024, 0.064, 86.056, 0.504
42.000, 98.320, 0.056, 85.988, 0.514
43.000, 98.336, 0.052, 85.536, 0.542
44.000, 98.712, 0.043, 86.260, 0.522
45.000, 98.764, 0.043, 86.384, 0.507
46.000, 98.836, 0.038, 85.860, 0.547
47.000, 98.772, 0.040, 86.528, 0.512
48.000, 99.028, 0.034, 86.632, 0.507
49.000, 99.112, 0.032, 86.380, 0.536
50.000, 99.124, 0.031, 86.480, 0.533
51.000, 99.188, 0.029, 86.748, 0.512
52.000, 99.328, 0.025, 86.620, 0.534
53.000, 99.388, 0.023, 86.628, 0.536
54.000, 99.452, 0.021, 87.076, 0.507
55.000, 99.492, 0.019, 87.264, 0.508
56.000, 99.528, 0.019, 86.896, 0.542
57.000, 99.548, 0.018, 87.080, 0.531
58.000, 99.588, 0.016, 87.120, 0.522
59.000, 99.592, 0.016, 87.248, 0.520
60.000, 99.692, 0.014, 87.264, 0.524
61.000, 99.704, 0.014, 87.248, 0.519
62.000, 99.672, 0.014, 87.284, 0.537
63.000, 99.784, 0.011, 87.616, 0.515
64.000, 99.756, 0.012, 87.524, 0.518
65.000, 99.824, 0.010, 87.528, 0.520
66.000, 99.796, 0.010, 87.596, 0.532
67.000, 99.744, 0.011, 87.380, 0.526
68.000, 99.776, 0.010, 87.644, 0.527
69.000, 99.828, 0.009, 87.644, 0.529
70.000, 99.792, 0.009, 87.744, 0.528
71.000, 99.864, 0.008, 87.776, 0.530
72.000, 99.880, 0.008, 87.740, 0.523
73.000, 99.876, 0.007, 87.716, 0.529
74.000, 99.896, 0.007, 87.644, 0.532
75.000, 99.912, 0.007, 87.364, 0.538
76.000, 99.908, 0.006, 87.516, 0.538
77.000, 99.900, 0.006, 87.636, 0.530
78.000, 99.920, 0.006, 87.708, 0.527
79.000, 99.876, 0.006, 87.816, 0.525
80.000, 99.916, 0.006, 87.840, 0.526
81.000, 99.920, 0.006, 87.860, 0.533
82.000, 99.924, 0.005, 87.804, 0.525
83.000, 99.936, 0.005, 87.876, 0.534
84.000, 99.920, 0.005, 87.928, 0.531
85.000, 99.928, 0.005, 87.956, 0.534
86.000, 99.944, 0.005, 87.704, 0.533
87.000, 99.916, 0.005, 87.904, 0.531
88.000, 99.944, 0.005, 87.756, 0.534
89.000, 99.956, 0.005, 87.928, 0.528
90.000, 99.932, 0.005, 87.820, 0.529
91.000, 99.920, 0.005, 87.840, 0.532
92.000, 99.968, 0.004, 87.984, 0.532
93.000, 99.964, 0.004, 88.056, 0.518
94.000, 99.936, 0.005, 87.924, 0.533
95.000, 99.960, 0.005, 87.784, 0.533
96.000, 99.916, 0.005, 87.860, 0.532
97.000, 99.940, 0.005, 87.968, 0.532
98.000, 99.928, 0.005, 87.740, 0.535
99.000, 99.952, 0.005, 87.728, 0.535
test accuracy: 88.030
firing rate of layers: 0.073, 0.216, -1.000, 0.216, 0.156, 0.055, 0.069, 0.181, -1.000, 0.181, 0.210, 0.032, 0.070, 0.093, 0.209, 0.130
Elapsed time: 2.0hour43.0minute12.6second
