architecture id: 7447
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.860, 1.928, 41.520, 1.581
1.000, 49.088, 1.372, 49.872, 1.367
2.000, 58.576, 1.140, 59.276, 1.139
3.000, 64.112, 1.003, 61.792, 1.079
4.000, 67.760, 0.901, 67.244, 0.928
5.000, 71.036, 0.815, 67.560, 0.918
6.000, 73.308, 0.759, 66.292, 0.975
7.000, 75.048, 0.706, 73.396, 0.753
8.000, 77.244, 0.645, 71.936, 0.810
9.000, 79.268, 0.593, 73.424, 0.751
10.000, 80.604, 0.553, 74.560, 0.731
11.000, 81.580, 0.517, 76.708, 0.675
12.000, 83.164, 0.477, 76.208, 0.708
13.000, 84.236, 0.448, 79.200, 0.611
14.000, 85.348, 0.414, 80.252, 0.568
15.000, 86.312, 0.385, 77.852, 0.668
16.000, 87.644, 0.358, 80.668, 0.577
17.000, 87.960, 0.346, 81.256, 0.552
18.000, 88.812, 0.318, 80.944, 0.578
19.000, 89.708, 0.298, 79.316, 0.648
20.000, 90.284, 0.279, 82.096, 0.544
21.000, 91.060, 0.258, 82.836, 0.532
22.000, 91.800, 0.236, 82.312, 0.549
23.000, 92.224, 0.227, 82.560, 0.546
24.000, 92.956, 0.202, 82.060, 0.577
25.000, 93.320, 0.194, 82.736, 0.543
26.000, 93.940, 0.176, 83.788, 0.518
27.000, 93.944, 0.172, 83.220, 0.551
28.000, 94.664, 0.155, 82.884, 0.563
29.000, 94.988, 0.145, 84.076, 0.510
30.000, 95.320, 0.138, 84.060, 0.536
31.000, 95.768, 0.124, 83.148, 0.607
32.000, 95.800, 0.123, 84.244, 0.543
33.000, 96.528, 0.105, 85.088, 0.511
34.000, 96.660, 0.099, 83.264, 0.609
35.000, 97.048, 0.090, 85.180, 0.513
36.000, 97.148, 0.085, 84.552, 0.556
37.000, 97.592, 0.073, 85.076, 0.553
38.000, 97.452, 0.075, 84.908, 0.555
39.000, 97.996, 0.063, 85.848, 0.527
40.000, 98.164, 0.062, 85.772, 0.536
41.000, 98.288, 0.054, 85.136, 0.569
42.000, 98.324, 0.053, 85.440, 0.543
43.000, 98.412, 0.049, 86.280, 0.525
44.000, 98.664, 0.045, 84.872, 0.594
45.000, 98.804, 0.040, 86.352, 0.528
46.000, 98.860, 0.037, 86.240, 0.544
47.000, 99.028, 0.033, 86.340, 0.530
48.000, 99.200, 0.028, 86.364, 0.545
49.000, 99.156, 0.028, 86.708, 0.534
50.000, 99.360, 0.023, 86.228, 0.559
51.000, 99.216, 0.027, 86.352, 0.562
52.000, 99.364, 0.022, 86.632, 0.541
53.000, 99.344, 0.023, 86.528, 0.566
54.000, 99.484, 0.019, 86.900, 0.539
55.000, 99.580, 0.017, 87.080, 0.540
56.000, 99.580, 0.015, 86.784, 0.548
57.000, 99.588, 0.015, 86.824, 0.555
58.000, 99.588, 0.015, 87.064, 0.549
59.000, 99.720, 0.012, 86.968, 0.559
60.000, 99.684, 0.012, 87.216, 0.554
61.000, 99.772, 0.010, 87.456, 0.547
62.000, 99.704, 0.011, 87.264, 0.549
63.000, 99.844, 0.009, 87.032, 0.567
64.000, 99.760, 0.010, 87.192, 0.553
65.000, 99.760, 0.010, 87.088, 0.562
66.000, 99.868, 0.008, 87.412, 0.554
67.000, 99.844, 0.008, 87.288, 0.557
68.000, 99.876, 0.007, 87.312, 0.554
69.000, 99.852, 0.007, 87.428, 0.559
70.000, 99.836, 0.008, 87.288, 0.553
71.000, 99.896, 0.006, 87.276, 0.557
72.000, 99.880, 0.007, 87.464, 0.553
73.000, 99.884, 0.006, 87.228, 0.566
74.000, 99.924, 0.005, 87.408, 0.563
75.000, 99.920, 0.005, 87.352, 0.567
76.000, 99.932, 0.005, 87.348, 0.567
77.000, 99.924, 0.005, 87.556, 0.557
78.000, 99.888, 0.006, 87.436, 0.566
79.000, 99.944, 0.004, 87.480, 0.568
80.000, 99.924, 0.005, 87.308, 0.568
81.000, 99.932, 0.004, 87.480, 0.563
82.000, 99.928, 0.004, 87.664, 0.567
83.000, 99.928, 0.004, 87.448, 0.572
84.000, 99.940, 0.004, 87.348, 0.575
85.000, 99.936, 0.005, 87.480, 0.567
86.000, 99.960, 0.004, 87.448, 0.572
87.000, 99.956, 0.004, 87.516, 0.568
88.000, 99.928, 0.004, 87.528, 0.569
89.000, 99.920, 0.005, 87.600, 0.565
90.000, 99.964, 0.004, 87.624, 0.568
91.000, 99.984, 0.003, 87.528, 0.577
92.000, 99.972, 0.003, 87.440, 0.565
93.000, 99.956, 0.003, 87.740, 0.559
94.000, 99.960, 0.004, 87.352, 0.575
95.000, 99.932, 0.004, 87.512, 0.575
96.000, 99.964, 0.004, 87.664, 0.566
97.000, 99.944, 0.004, 87.756, 0.568
98.000, 99.940, 0.004, 87.428, 0.572
99.000, 99.952, 0.004, 87.512, 0.567
test accuracy: 88.170
firing rate of layers: 0.236, 0.036, 0.022, 0.236, -1.000, 0.238, 0.185, 0.023, 0.017, 0.185, -1.000, 0.211, 0.078, 0.097, 0.212, 0.134
Elapsed time: 2.0hour40.0minute29.2second
