architecture id: 6970
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.396, 2.016, 35.512, 1.704
1.000, 44.764, 1.487, 45.300, 1.525
2.000, 53.540, 1.278, 53.980, 1.303
3.000, 59.008, 1.131, 59.372, 1.151
4.000, 63.552, 1.015, 62.204, 1.071
5.000, 66.592, 0.931, 66.268, 0.952
6.000, 69.168, 0.862, 68.000, 0.901
7.000, 71.540, 0.793, 68.136, 0.915
8.000, 73.792, 0.738, 70.976, 0.834
9.000, 75.808, 0.685, 70.992, 0.841
10.000, 77.596, 0.641, 71.672, 0.820
11.000, 78.800, 0.603, 72.412, 0.779
12.000, 80.292, 0.562, 77.316, 0.657
13.000, 81.784, 0.527, 77.500, 0.660
14.000, 82.724, 0.494, 77.024, 0.665
15.000, 83.988, 0.459, 72.136, 0.829
16.000, 84.588, 0.444, 79.668, 0.591
17.000, 85.576, 0.415, 79.660, 0.597
18.000, 86.356, 0.394, 78.792, 0.629
19.000, 87.080, 0.370, 77.700, 0.675
20.000, 88.060, 0.343, 80.408, 0.572
21.000, 88.676, 0.325, 81.104, 0.564
22.000, 89.256, 0.308, 80.560, 0.594
23.000, 89.920, 0.288, 79.280, 0.625
24.000, 90.364, 0.281, 81.496, 0.565
25.000, 91.188, 0.258, 81.964, 0.548
26.000, 91.464, 0.247, 82.024, 0.551
27.000, 91.808, 0.239, 82.256, 0.546
28.000, 92.332, 0.223, 80.724, 0.610
29.000, 92.920, 0.206, 81.684, 0.584
30.000, 93.292, 0.196, 82.560, 0.550
31.000, 94.112, 0.175, 81.200, 0.627
32.000, 94.332, 0.168, 83.168, 0.535
33.000, 94.348, 0.168, 83.608, 0.522
34.000, 95.172, 0.147, 82.368, 0.583
35.000, 95.152, 0.146, 83.036, 0.553
36.000, 95.888, 0.125, 82.868, 0.574
37.000, 95.948, 0.123, 83.604, 0.543
38.000, 96.316, 0.114, 83.276, 0.558
39.000, 96.516, 0.106, 84.260, 0.536
40.000, 96.636, 0.102, 84.360, 0.538
41.000, 96.836, 0.097, 83.552, 0.571
42.000, 97.132, 0.089, 83.976, 0.563
43.000, 97.296, 0.086, 84.444, 0.547
44.000, 97.476, 0.081, 84.544, 0.532
45.000, 97.852, 0.069, 84.140, 0.568
46.000, 97.824, 0.068, 84.064, 0.585
47.000, 97.756, 0.068, 84.612, 0.541
48.000, 98.196, 0.059, 84.888, 0.558
49.000, 98.328, 0.055, 85.008, 0.549
50.000, 98.552, 0.051, 84.816, 0.566
51.000, 98.468, 0.051, 85.256, 0.550
52.000, 98.820, 0.042, 85.408, 0.541
53.000, 98.824, 0.041, 84.904, 0.566
54.000, 98.816, 0.039, 85.424, 0.567
55.000, 99.060, 0.036, 85.272, 0.565
56.000, 98.984, 0.035, 85.220, 0.562
57.000, 99.080, 0.032, 85.600, 0.548
58.000, 99.092, 0.032, 85.472, 0.551
59.000, 99.156, 0.030, 85.524, 0.559
60.000, 99.320, 0.027, 85.856, 0.548
61.000, 99.376, 0.025, 85.904, 0.553
62.000, 99.384, 0.025, 86.124, 0.552
63.000, 99.460, 0.024, 86.080, 0.546
64.000, 99.428, 0.022, 86.060, 0.560
65.000, 99.536, 0.021, 85.764, 0.561
66.000, 99.540, 0.019, 86.044, 0.554
67.000, 99.472, 0.020, 85.716, 0.557
68.000, 99.652, 0.017, 86.056, 0.559
69.000, 99.620, 0.017, 86.248, 0.559
70.000, 99.716, 0.015, 86.196, 0.559
71.000, 99.628, 0.016, 86.260, 0.555
72.000, 99.732, 0.015, 86.012, 0.566
73.000, 99.692, 0.014, 86.188, 0.567
74.000, 99.736, 0.013, 86.380, 0.558
75.000, 99.764, 0.013, 86.208, 0.560
76.000, 99.792, 0.012, 86.332, 0.561
77.000, 99.728, 0.012, 86.276, 0.559
78.000, 99.784, 0.012, 86.220, 0.568
79.000, 99.736, 0.012, 86.256, 0.568
80.000, 99.768, 0.012, 86.112, 0.569
81.000, 99.764, 0.012, 86.064, 0.570
82.000, 99.756, 0.012, 86.236, 0.575
83.000, 99.784, 0.011, 86.236, 0.568
84.000, 99.788, 0.011, 86.512, 0.568
85.000, 99.812, 0.010, 86.608, 0.558
86.000, 99.856, 0.010, 86.400, 0.570
87.000, 99.836, 0.010, 86.260, 0.572
88.000, 99.860, 0.010, 86.068, 0.578
89.000, 99.864, 0.010, 86.316, 0.574
90.000, 99.804, 0.010, 86.416, 0.565
91.000, 99.864, 0.010, 86.460, 0.568
92.000, 99.860, 0.009, 86.460, 0.575
93.000, 99.868, 0.009, 86.352, 0.563
94.000, 99.836, 0.009, 86.648, 0.555
95.000, 99.848, 0.009, 86.544, 0.561
96.000, 99.848, 0.010, 86.332, 0.566
97.000, 99.856, 0.009, 86.392, 0.571
98.000, 99.860, 0.009, 86.296, 0.563
99.000, 99.868, 0.009, 86.520, 0.562
test accuracy: 87.230
firing rate of layers: -1.000, 0.053, -1.000, 0.124, -1.000, 0.151, -1.000, 0.033, -1.000, 0.088, -1.000, 0.157, 0.069, 0.096, 0.199, 0.097
Elapsed time: 1.0hour53.0minute19.8second
