architecture id: 5822
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.228, 1.995, 31.488, 1.987
1.000, 47.784, 1.407, 40.752, 1.846
2.000, 57.872, 1.163, 57.228, 1.201
3.000, 63.888, 1.013, 62.552, 1.040
4.000, 67.300, 0.915, 66.176, 0.963
5.000, 70.724, 0.825, 67.780, 0.914
6.000, 73.704, 0.743, 71.368, 0.798
7.000, 75.860, 0.681, 74.756, 0.717
8.000, 78.252, 0.621, 74.308, 0.729
9.000, 79.864, 0.572, 76.820, 0.675
10.000, 81.120, 0.535, 75.580, 0.721
11.000, 82.660, 0.492, 77.076, 0.665
12.000, 83.700, 0.463, 75.264, 0.741
13.000, 84.832, 0.436, 77.456, 0.670
14.000, 86.176, 0.396, 79.512, 0.600
15.000, 87.236, 0.366, 78.492, 0.651
16.000, 87.736, 0.350, 81.028, 0.565
17.000, 88.436, 0.327, 80.148, 0.607
18.000, 89.376, 0.304, 82.280, 0.536
19.000, 90.456, 0.275, 81.512, 0.562
20.000, 90.904, 0.265, 82.648, 0.534
21.000, 91.472, 0.244, 82.984, 0.517
22.000, 92.444, 0.221, 82.408, 0.548
23.000, 92.820, 0.212, 84.212, 0.493
24.000, 93.280, 0.190, 83.120, 0.540
25.000, 93.388, 0.191, 84.052, 0.512
26.000, 93.540, 0.179, 82.392, 0.565
27.000, 94.580, 0.161, 84.004, 0.520
28.000, 94.952, 0.149, 84.372, 0.512
29.000, 95.192, 0.139, 84.196, 0.512
30.000, 95.680, 0.129, 83.976, 0.539
31.000, 95.792, 0.123, 83.236, 0.565
32.000, 96.288, 0.112, 84.840, 0.514
33.000, 96.384, 0.109, 84.080, 0.542
34.000, 96.716, 0.099, 84.828, 0.521
35.000, 96.952, 0.093, 84.224, 0.569
36.000, 97.160, 0.085, 84.788, 0.546
37.000, 97.596, 0.075, 85.032, 0.529
38.000, 97.612, 0.074, 85.640, 0.513
39.000, 98.020, 0.064, 85.876, 0.519
40.000, 98.032, 0.061, 85.708, 0.536
41.000, 98.180, 0.057, 86.184, 0.520
42.000, 98.264, 0.054, 85.568, 0.536
43.000, 98.256, 0.051, 86.096, 0.531
44.000, 98.556, 0.045, 86.080, 0.533
45.000, 98.712, 0.043, 85.928, 0.540
46.000, 98.708, 0.041, 85.680, 0.566
47.000, 98.884, 0.037, 86.008, 0.553
48.000, 99.040, 0.033, 86.716, 0.512
49.000, 98.960, 0.034, 86.248, 0.552
50.000, 99.168, 0.028, 86.496, 0.554
51.000, 99.208, 0.027, 86.432, 0.545
52.000, 99.272, 0.025, 86.504, 0.546
53.000, 99.320, 0.024, 86.940, 0.529
54.000, 99.412, 0.021, 86.944, 0.530
55.000, 99.528, 0.019, 86.760, 0.539
56.000, 99.568, 0.017, 87.036, 0.527
57.000, 99.600, 0.017, 86.968, 0.547
58.000, 99.564, 0.016, 86.900, 0.537
59.000, 99.596, 0.016, 87.332, 0.521
60.000, 99.684, 0.013, 87.288, 0.541
61.000, 99.696, 0.013, 86.980, 0.541
62.000, 99.708, 0.013, 87.168, 0.539
63.000, 99.692, 0.012, 87.048, 0.549
64.000, 99.720, 0.012, 87.224, 0.546
65.000, 99.800, 0.009, 87.384, 0.538
66.000, 99.808, 0.010, 87.416, 0.543
67.000, 99.752, 0.010, 87.148, 0.551
68.000, 99.752, 0.011, 87.188, 0.548
69.000, 99.816, 0.009, 87.080, 0.551
70.000, 99.748, 0.010, 87.016, 0.557
71.000, 99.844, 0.008, 87.276, 0.555
72.000, 99.820, 0.009, 87.412, 0.545
73.000, 99.908, 0.007, 87.424, 0.544
74.000, 99.848, 0.007, 87.532, 0.540
75.000, 99.836, 0.007, 87.332, 0.550
76.000, 99.908, 0.007, 87.404, 0.547
77.000, 99.880, 0.006, 87.480, 0.551
78.000, 99.904, 0.006, 87.656, 0.541
79.000, 99.928, 0.006, 87.564, 0.547
80.000, 99.884, 0.006, 87.476, 0.548
81.000, 99.916, 0.006, 87.388, 0.556
82.000, 99.916, 0.006, 87.684, 0.553
83.000, 99.900, 0.006, 87.368, 0.554
84.000, 99.912, 0.006, 87.496, 0.555
85.000, 99.932, 0.005, 87.580, 0.554
86.000, 99.900, 0.005, 87.440, 0.550
87.000, 99.924, 0.005, 87.676, 0.549
88.000, 99.940, 0.005, 87.468, 0.559
89.000, 99.908, 0.006, 87.352, 0.557
90.000, 99.920, 0.005, 87.564, 0.553
91.000, 99.916, 0.005, 87.664, 0.550
92.000, 99.884, 0.006, 87.516, 0.557
93.000, 99.920, 0.005, 87.508, 0.551
94.000, 99.912, 0.006, 87.424, 0.558
95.000, 99.912, 0.005, 87.496, 0.549
96.000, 99.892, 0.005, 87.532, 0.551
97.000, 99.928, 0.005, 87.588, 0.551
98.000, 99.916, 0.005, 87.552, 0.551
99.000, 99.920, 0.005, 87.728, 0.550
test accuracy: 87.890
firing rate of layers: 0.229, 0.036, -1.000, 0.229, 0.026, -1.000, 0.178, 0.020, -1.000, 0.178, 0.015, -1.000, 0.079, 0.095, 0.204, 0.112
Elapsed time: 2.0hour15.0minute58.4second
