architecture id: 1331
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.940, 2.176, 27.260, 2.005
1.000, 38.304, 1.638, 43.944, 1.529
2.000, 50.096, 1.360, 51.064, 1.340
3.000, 56.592, 1.191, 56.044, 1.270
4.000, 61.772, 1.063, 59.040, 1.144
5.000, 65.196, 0.976, 65.512, 0.970
6.000, 67.276, 0.913, 64.664, 0.996
7.000, 69.804, 0.853, 65.452, 0.977
8.000, 71.720, 0.799, 69.572, 0.853
9.000, 73.972, 0.741, 68.884, 0.891
10.000, 75.180, 0.697, 70.988, 0.830
11.000, 76.872, 0.656, 71.784, 0.814
12.000, 77.752, 0.632, 72.092, 0.797
13.000, 78.696, 0.601, 72.780, 0.782
14.000, 79.744, 0.574, 77.236, 0.657
15.000, 80.320, 0.547, 74.284, 0.742
16.000, 81.812, 0.517, 76.812, 0.688
17.000, 82.924, 0.494, 76.312, 0.677
18.000, 83.424, 0.467, 78.284, 0.627
19.000, 84.332, 0.453, 76.368, 0.703
20.000, 85.096, 0.429, 78.920, 0.617
21.000, 85.636, 0.413, 77.496, 0.668
22.000, 86.596, 0.387, 79.692, 0.599
23.000, 86.928, 0.372, 80.128, 0.595
24.000, 87.488, 0.358, 80.256, 0.585
25.000, 88.368, 0.336, 79.492, 0.612
26.000, 88.252, 0.332, 81.036, 0.563
27.000, 88.976, 0.316, 77.924, 0.702
28.000, 90.020, 0.291, 79.500, 0.634
29.000, 90.212, 0.278, 80.384, 0.612
30.000, 90.480, 0.274, 79.600, 0.645
31.000, 91.032, 0.261, 78.952, 0.652
32.000, 91.716, 0.248, 80.168, 0.614
33.000, 91.828, 0.237, 81.436, 0.582
34.000, 92.408, 0.224, 80.612, 0.615
35.000, 92.528, 0.218, 80.476, 0.611
36.000, 92.748, 0.211, 80.052, 0.641
37.000, 93.260, 0.200, 81.072, 0.612
38.000, 93.768, 0.185, 81.724, 0.586
39.000, 93.972, 0.179, 82.456, 0.568
40.000, 94.196, 0.176, 82.140, 0.580
41.000, 94.084, 0.173, 82.612, 0.565
42.000, 95.028, 0.152, 81.824, 0.593
43.000, 95.504, 0.142, 82.032, 0.593
44.000, 95.420, 0.137, 81.804, 0.602
45.000, 95.832, 0.130, 81.840, 0.617
46.000, 95.828, 0.128, 83.156, 0.544
47.000, 96.364, 0.117, 83.292, 0.564
48.000, 96.344, 0.115, 83.560, 0.558
49.000, 96.456, 0.110, 83.664, 0.543
50.000, 96.720, 0.104, 83.296, 0.578
51.000, 97.092, 0.097, 83.416, 0.579
52.000, 97.036, 0.094, 84.000, 0.545
53.000, 97.212, 0.092, 83.256, 0.577
54.000, 97.500, 0.084, 83.780, 0.571
55.000, 97.520, 0.081, 84.096, 0.556
56.000, 97.864, 0.076, 83.244, 0.609
57.000, 97.772, 0.076, 83.188, 0.582
58.000, 97.920, 0.072, 83.588, 0.593
59.000, 98.072, 0.067, 84.080, 0.569
60.000, 98.168, 0.063, 84.308, 0.558
61.000, 98.400, 0.059, 84.432, 0.565
62.000, 98.272, 0.059, 84.360, 0.562
63.000, 98.524, 0.055, 83.788, 0.593
64.000, 98.604, 0.053, 84.328, 0.580
65.000, 98.668, 0.052, 84.420, 0.561
66.000, 98.956, 0.045, 84.408, 0.571
67.000, 98.960, 0.045, 84.272, 0.574
68.000, 98.892, 0.044, 84.528, 0.568
69.000, 98.940, 0.044, 84.636, 0.575
70.000, 98.872, 0.045, 84.472, 0.575
71.000, 98.912, 0.042, 84.876, 0.564
72.000, 98.960, 0.041, 84.660, 0.569
73.000, 99.076, 0.039, 84.820, 0.581
74.000, 99.112, 0.037, 84.936, 0.558
75.000, 99.144, 0.035, 84.920, 0.572
76.000, 99.268, 0.034, 84.920, 0.568
77.000, 99.244, 0.034, 85.188, 0.564
78.000, 99.316, 0.033, 84.904, 0.567
79.000, 99.384, 0.031, 85.108, 0.563
80.000, 99.324, 0.031, 84.996, 0.573
81.000, 99.284, 0.033, 85.216, 0.567
82.000, 99.280, 0.031, 85.072, 0.562
83.000, 99.420, 0.030, 84.944, 0.570
84.000, 99.252, 0.032, 85.316, 0.561
85.000, 99.440, 0.029, 85.152, 0.564
86.000, 99.368, 0.030, 85.064, 0.567
87.000, 99.388, 0.029, 85.068, 0.567
88.000, 99.384, 0.029, 84.984, 0.573
89.000, 99.448, 0.028, 85.068, 0.566
90.000, 99.528, 0.026, 84.844, 0.575
91.000, 99.524, 0.026, 85.116, 0.568
92.000, 99.556, 0.026, 85.288, 0.563
93.000, 99.484, 0.026, 84.980, 0.566
94.000, 99.472, 0.026, 84.800, 0.571
95.000, 99.536, 0.026, 85.072, 0.558
96.000, 99.476, 0.027, 85.036, 0.564
97.000, 99.464, 0.027, 85.144, 0.571
98.000, 99.504, 0.026, 85.184, 0.568
99.000, 99.460, 0.027, 84.920, 0.574
test accuracy: 85.330
firing rate of layers: -1.000, -1.000, -1.000, 0.078, 0.210, -1.000, -1.000, -1.000, -1.000, 0.047, 0.156, -1.000, 0.064, 0.100, 0.221, 0.112
Elapsed time: 1.0hour20.0minute8.3second
