architecture id: 10940
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.480, 1.971, 40.908, 1.581
1.000, 47.804, 1.420, 52.080, 1.316
2.000, 56.152, 1.209, 58.096, 1.163
3.000, 61.484, 1.062, 58.900, 1.144
4.000, 66.392, 0.937, 67.088, 0.927
5.000, 69.712, 0.855, 69.132, 0.866
6.000, 72.364, 0.781, 67.888, 0.915
7.000, 74.404, 0.719, 71.624, 0.808
8.000, 76.960, 0.655, 74.304, 0.726
9.000, 78.672, 0.611, 67.764, 0.931
10.000, 80.356, 0.565, 73.276, 0.792
11.000, 81.572, 0.522, 76.684, 0.668
12.000, 82.856, 0.489, 74.520, 0.736
13.000, 83.868, 0.462, 78.364, 0.628
14.000, 85.324, 0.424, 78.860, 0.620
15.000, 85.840, 0.403, 79.012, 0.628
16.000, 86.776, 0.380, 79.712, 0.600
17.000, 87.984, 0.345, 75.564, 0.769
18.000, 88.524, 0.328, 80.940, 0.559
19.000, 89.528, 0.304, 81.460, 0.567
20.000, 89.956, 0.289, 80.664, 0.605
21.000, 90.736, 0.268, 82.616, 0.528
22.000, 91.048, 0.261, 82.920, 0.521
23.000, 91.940, 0.233, 82.000, 0.559
24.000, 92.492, 0.219, 81.640, 0.585
25.000, 92.872, 0.206, 83.768, 0.508
26.000, 93.516, 0.188, 83.404, 0.523
27.000, 93.652, 0.183, 83.252, 0.554
28.000, 94.048, 0.172, 83.632, 0.536
29.000, 94.496, 0.159, 83.788, 0.530
30.000, 94.784, 0.150, 83.764, 0.543
31.000, 95.404, 0.135, 83.860, 0.545
32.000, 95.592, 0.126, 84.704, 0.522
33.000, 96.152, 0.115, 84.908, 0.519
34.000, 96.480, 0.104, 84.612, 0.533
35.000, 96.584, 0.101, 84.644, 0.548
36.000, 96.768, 0.099, 85.204, 0.515
37.000, 97.328, 0.083, 85.376, 0.527
38.000, 97.440, 0.078, 85.116, 0.538
39.000, 97.556, 0.075, 85.536, 0.520
40.000, 97.820, 0.070, 85.216, 0.554
41.000, 97.960, 0.061, 84.540, 0.591
42.000, 98.072, 0.062, 85.788, 0.526
43.000, 98.352, 0.053, 85.124, 0.584
44.000, 98.380, 0.051, 85.592, 0.546
45.000, 98.508, 0.047, 85.728, 0.543
46.000, 98.608, 0.045, 85.284, 0.572
47.000, 98.688, 0.043, 86.228, 0.535
48.000, 98.852, 0.039, 86.184, 0.561
49.000, 98.964, 0.036, 86.212, 0.541
50.000, 98.996, 0.033, 86.424, 0.530
51.000, 99.188, 0.029, 86.368, 0.542
52.000, 99.204, 0.028, 86.284, 0.556
53.000, 99.312, 0.026, 86.796, 0.529
54.000, 99.328, 0.024, 86.680, 0.531
55.000, 99.404, 0.022, 86.536, 0.546
56.000, 99.444, 0.021, 86.472, 0.543
57.000, 99.488, 0.020, 87.124, 0.525
58.000, 99.608, 0.018, 86.744, 0.549
59.000, 99.592, 0.017, 86.784, 0.543
60.000, 99.632, 0.015, 86.964, 0.545
61.000, 99.740, 0.013, 87.248, 0.546
62.000, 99.648, 0.016, 86.816, 0.553
63.000, 99.656, 0.015, 87.228, 0.542
64.000, 99.640, 0.015, 87.064, 0.558
65.000, 99.708, 0.013, 87.236, 0.538
66.000, 99.768, 0.011, 87.064, 0.546
67.000, 99.728, 0.011, 87.040, 0.553
68.000, 99.796, 0.010, 87.416, 0.539
69.000, 99.796, 0.010, 87.380, 0.563
70.000, 99.788, 0.009, 87.080, 0.559
71.000, 99.800, 0.010, 87.280, 0.550
72.000, 99.832, 0.009, 87.112, 0.550
73.000, 99.840, 0.008, 87.268, 0.559
74.000, 99.832, 0.008, 87.320, 0.551
75.000, 99.876, 0.007, 87.520, 0.552
76.000, 99.916, 0.006, 87.400, 0.552
77.000, 99.896, 0.007, 87.356, 0.559
78.000, 99.896, 0.007, 87.452, 0.555
79.000, 99.888, 0.006, 87.464, 0.552
80.000, 99.900, 0.006, 87.212, 0.563
81.000, 99.900, 0.006, 87.444, 0.557
82.000, 99.896, 0.006, 87.256, 0.561
83.000, 99.932, 0.006, 87.548, 0.561
84.000, 99.900, 0.006, 87.432, 0.557
85.000, 99.948, 0.005, 87.456, 0.555
86.000, 99.940, 0.005, 87.288, 0.562
87.000, 99.916, 0.005, 87.284, 0.559
88.000, 99.912, 0.006, 87.336, 0.561
89.000, 99.916, 0.006, 87.328, 0.561
90.000, 99.928, 0.005, 87.376, 0.552
91.000, 99.924, 0.005, 87.532, 0.566
92.000, 99.916, 0.005, 87.476, 0.555
93.000, 99.908, 0.006, 87.544, 0.560
94.000, 99.944, 0.005, 87.388, 0.556
95.000, 99.916, 0.005, 87.592, 0.567
96.000, 99.920, 0.005, 87.188, 0.559
97.000, 99.944, 0.005, 87.680, 0.556
98.000, 99.916, 0.005, 87.452, 0.555
99.000, 99.944, 0.005, 87.588, 0.555
test accuracy: 87.450
firing rate of layers: -1.000, 0.088, 0.000, 0.248, 0.000, 0.040, -1.000, 0.071, 0.000, 0.188, 0.000, 0.036, 0.067, 0.096, 0.207, 0.071
Elapsed time: 2.0hour40.0minute22.1second
