architecture id: 6484
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.112, 2.014, 40.160, 1.613
1.000, 46.440, 1.453, 49.236, 1.397
2.000, 55.420, 1.224, 58.504, 1.155
3.000, 61.348, 1.075, 59.976, 1.101
4.000, 65.848, 0.959, 65.400, 0.976
5.000, 69.044, 0.868, 64.312, 1.035
6.000, 72.564, 0.781, 70.760, 0.836
7.000, 74.424, 0.723, 72.788, 0.773
8.000, 76.528, 0.664, 73.964, 0.745
9.000, 78.128, 0.621, 67.912, 0.978
10.000, 79.604, 0.577, 73.692, 0.745
11.000, 80.788, 0.540, 75.288, 0.715
12.000, 82.252, 0.507, 77.692, 0.644
13.000, 83.164, 0.479, 76.084, 0.691
14.000, 84.324, 0.443, 78.260, 0.633
15.000, 85.348, 0.422, 78.796, 0.615
16.000, 86.152, 0.397, 79.864, 0.585
17.000, 86.952, 0.367, 79.708, 0.602
18.000, 87.712, 0.352, 81.572, 0.544
19.000, 88.584, 0.329, 79.188, 0.628
20.000, 89.428, 0.305, 80.728, 0.581
21.000, 89.884, 0.291, 77.732, 0.706
22.000, 90.580, 0.273, 80.836, 0.586
23.000, 91.200, 0.257, 82.384, 0.538
24.000, 92.028, 0.237, 81.496, 0.579
25.000, 92.152, 0.227, 82.424, 0.561
26.000, 92.592, 0.213, 83.164, 0.531
27.000, 92.660, 0.211, 83.288, 0.523
28.000, 93.868, 0.180, 83.692, 0.523
29.000, 93.884, 0.176, 83.760, 0.516
30.000, 94.596, 0.161, 82.768, 0.549
31.000, 94.804, 0.154, 82.268, 0.577
32.000, 94.804, 0.151, 83.684, 0.540
33.000, 95.716, 0.130, 83.576, 0.553
34.000, 95.860, 0.126, 83.520, 0.552
35.000, 96.264, 0.114, 84.020, 0.538
36.000, 96.240, 0.111, 84.756, 0.516
37.000, 96.664, 0.102, 84.164, 0.536
38.000, 97.064, 0.092, 84.748, 0.524
39.000, 97.084, 0.088, 84.204, 0.568
40.000, 97.368, 0.086, 84.140, 0.550
41.000, 97.156, 0.087, 83.792, 0.565
42.000, 97.516, 0.077, 84.956, 0.530
43.000, 97.880, 0.069, 84.688, 0.550
44.000, 97.988, 0.066, 85.280, 0.528
45.000, 98.276, 0.058, 85.340, 0.533
46.000, 98.372, 0.055, 85.524, 0.536
47.000, 98.420, 0.055, 85.340, 0.540
48.000, 98.664, 0.048, 85.220, 0.552
49.000, 98.712, 0.045, 85.456, 0.540
50.000, 98.644, 0.045, 85.036, 0.555
51.000, 98.768, 0.043, 85.540, 0.544
52.000, 99.048, 0.036, 85.636, 0.537
53.000, 99.108, 0.034, 85.960, 0.539
54.000, 99.148, 0.033, 85.852, 0.541
55.000, 99.128, 0.033, 86.012, 0.543
56.000, 99.176, 0.030, 85.700, 0.550
57.000, 99.348, 0.027, 85.848, 0.541
58.000, 99.340, 0.027, 85.980, 0.539
59.000, 99.432, 0.023, 86.444, 0.540
60.000, 99.500, 0.023, 85.932, 0.560
61.000, 99.476, 0.023, 86.112, 0.552
62.000, 99.596, 0.019, 85.984, 0.557
63.000, 99.644, 0.019, 86.256, 0.547
64.000, 99.428, 0.023, 86.176, 0.546
65.000, 99.548, 0.019, 86.296, 0.542
66.000, 99.628, 0.018, 86.044, 0.552
67.000, 99.572, 0.018, 86.112, 0.561
68.000, 99.640, 0.017, 86.192, 0.556
69.000, 99.664, 0.015, 86.680, 0.544
70.000, 99.672, 0.015, 86.424, 0.552
71.000, 99.748, 0.014, 86.612, 0.542
72.000, 99.720, 0.014, 86.484, 0.550
73.000, 99.764, 0.012, 86.356, 0.553
74.000, 99.780, 0.012, 86.268, 0.555
75.000, 99.656, 0.014, 86.648, 0.551
76.000, 99.824, 0.011, 86.456, 0.547
77.000, 99.776, 0.012, 86.504, 0.557
78.000, 99.752, 0.012, 86.504, 0.550
79.000, 99.804, 0.011, 86.448, 0.553
80.000, 99.800, 0.011, 86.648, 0.549
81.000, 99.792, 0.010, 86.508, 0.559
82.000, 99.856, 0.010, 86.596, 0.554
83.000, 99.784, 0.011, 86.692, 0.547
84.000, 99.848, 0.010, 86.464, 0.566
85.000, 99.820, 0.010, 86.464, 0.560
86.000, 99.860, 0.009, 86.640, 0.557
87.000, 99.828, 0.010, 86.556, 0.565
88.000, 99.828, 0.010, 86.504, 0.552
89.000, 99.824, 0.009, 86.532, 0.554
90.000, 99.820, 0.009, 86.644, 0.562
91.000, 99.868, 0.008, 86.588, 0.564
92.000, 99.852, 0.010, 86.552, 0.562
93.000, 99.908, 0.008, 86.648, 0.557
94.000, 99.816, 0.010, 86.580, 0.559
95.000, 99.856, 0.009, 86.756, 0.549
96.000, 99.880, 0.009, 86.888, 0.554
97.000, 99.904, 0.008, 86.732, 0.557
98.000, 99.876, 0.008, 86.788, 0.557
99.000, 99.860, 0.008, 86.764, 0.559
test accuracy: 86.730
firing rate of layers: 0.048, -1.000, -1.000, 0.048, -1.000, 0.259, 0.034, -1.000, -1.000, 0.034, -1.000, 0.225, 0.068, 0.092, 0.195, 0.103
Elapsed time: 1.0hour53.0minute0.3second
