architecture id: 8886
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.584, 1.981, 35.652, 1.804
1.000, 46.796, 1.435, 46.148, 1.482
2.000, 56.072, 1.208, 57.168, 1.192
3.000, 62.096, 1.051, 63.640, 1.003
4.000, 67.108, 0.924, 66.920, 0.919
5.000, 70.180, 0.838, 70.132, 0.847
6.000, 72.616, 0.767, 69.272, 0.879
7.000, 75.136, 0.705, 73.280, 0.757
8.000, 76.988, 0.651, 72.620, 0.807
9.000, 78.320, 0.606, 73.528, 0.764
10.000, 80.088, 0.568, 76.888, 0.669
11.000, 81.408, 0.528, 76.680, 0.685
12.000, 82.568, 0.496, 76.592, 0.677
13.000, 83.480, 0.463, 78.000, 0.642
14.000, 84.784, 0.435, 79.232, 0.603
15.000, 85.752, 0.407, 79.140, 0.614
16.000, 86.608, 0.382, 80.052, 0.585
17.000, 87.648, 0.357, 80.004, 0.604
18.000, 88.316, 0.333, 81.032, 0.558
19.000, 89.000, 0.315, 80.168, 0.598
20.000, 89.280, 0.307, 82.152, 0.536
21.000, 90.356, 0.277, 82.624, 0.528
22.000, 90.848, 0.264, 82.176, 0.538
23.000, 91.532, 0.246, 82.192, 0.547
24.000, 91.940, 0.232, 81.436, 0.582
25.000, 92.364, 0.218, 82.244, 0.553
26.000, 93.104, 0.205, 82.416, 0.546
27.000, 93.328, 0.194, 83.064, 0.537
28.000, 93.840, 0.179, 82.648, 0.551
29.000, 94.344, 0.168, 82.168, 0.584
30.000, 94.820, 0.156, 83.592, 0.532
31.000, 95.036, 0.148, 83.912, 0.527
32.000, 95.332, 0.138, 84.360, 0.510
33.000, 95.792, 0.128, 83.436, 0.544
34.000, 95.844, 0.123, 83.864, 0.531
35.000, 96.120, 0.116, 83.776, 0.544
36.000, 96.648, 0.102, 83.416, 0.572
37.000, 96.896, 0.096, 84.068, 0.552
38.000, 97.020, 0.091, 84.196, 0.540
39.000, 97.192, 0.088, 84.656, 0.535
40.000, 97.500, 0.080, 84.160, 0.563
41.000, 97.588, 0.075, 85.164, 0.522
42.000, 97.788, 0.070, 84.924, 0.536
43.000, 97.948, 0.069, 85.148, 0.539
44.000, 98.132, 0.063, 85.420, 0.520
45.000, 98.320, 0.056, 85.460, 0.540
46.000, 98.352, 0.055, 84.780, 0.562
47.000, 98.356, 0.052, 85.480, 0.534
48.000, 98.588, 0.048, 86.080, 0.518
49.000, 98.688, 0.045, 85.468, 0.553
50.000, 98.740, 0.041, 85.468, 0.549
51.000, 98.972, 0.038, 85.748, 0.529
52.000, 98.996, 0.035, 85.872, 0.532
53.000, 99.148, 0.033, 85.876, 0.533
54.000, 99.084, 0.033, 86.004, 0.536
55.000, 99.204, 0.029, 86.300, 0.528
56.000, 99.228, 0.027, 86.056, 0.542
57.000, 99.340, 0.025, 86.436, 0.534
58.000, 99.256, 0.027, 86.280, 0.542
59.000, 99.396, 0.022, 86.680, 0.533
60.000, 99.368, 0.022, 86.360, 0.540
61.000, 99.524, 0.021, 86.124, 0.550
62.000, 99.468, 0.021, 86.268, 0.538
63.000, 99.520, 0.019, 86.576, 0.541
64.000, 99.540, 0.019, 86.316, 0.550
65.000, 99.616, 0.017, 86.504, 0.535
66.000, 99.712, 0.015, 86.564, 0.543
67.000, 99.672, 0.015, 86.752, 0.550
68.000, 99.624, 0.016, 86.688, 0.542
69.000, 99.704, 0.015, 86.548, 0.547
70.000, 99.708, 0.014, 86.652, 0.546
71.000, 99.720, 0.013, 86.432, 0.543
72.000, 99.724, 0.013, 86.712, 0.555
73.000, 99.760, 0.013, 87.072, 0.545
74.000, 99.760, 0.012, 86.728, 0.555
75.000, 99.764, 0.011, 86.704, 0.547
76.000, 99.720, 0.013, 86.888, 0.543
77.000, 99.772, 0.011, 87.044, 0.548
78.000, 99.836, 0.010, 86.948, 0.542
79.000, 99.852, 0.010, 86.684, 0.554
80.000, 99.848, 0.009, 86.848, 0.549
81.000, 99.868, 0.009, 86.896, 0.550
82.000, 99.856, 0.010, 86.780, 0.561
83.000, 99.816, 0.010, 86.860, 0.544
84.000, 99.848, 0.009, 86.844, 0.545
85.000, 99.840, 0.009, 86.904, 0.558
86.000, 99.804, 0.010, 86.904, 0.553
87.000, 99.852, 0.009, 86.944, 0.556
88.000, 99.864, 0.009, 87.036, 0.554
89.000, 99.832, 0.009, 86.892, 0.556
90.000, 99.856, 0.008, 87.032, 0.542
91.000, 99.844, 0.009, 86.820, 0.558
92.000, 99.848, 0.009, 86.872, 0.552
93.000, 99.876, 0.009, 86.880, 0.548
94.000, 99.860, 0.008, 87.044, 0.550
95.000, 99.884, 0.008, 86.840, 0.554
96.000, 99.912, 0.008, 86.996, 0.547
97.000, 99.896, 0.008, 86.928, 0.547
98.000, 99.864, 0.009, 87.100, 0.547
99.000, 99.848, 0.009, 86.684, 0.558
test accuracy: 87.480
firing rate of layers: -1.000, 0.198, -1.000, -1.000, 0.028, 0.275, -1.000, 0.178, -1.000, -1.000, 0.025, 0.262, 0.075, 0.086, 0.200, 0.142
Elapsed time: 1.0hour52.0minute13.3second
