architecture id: 6062
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.836, 1.938, 41.764, 1.592
1.000, 48.328, 1.390, 54.064, 1.273
2.000, 57.992, 1.161, 58.932, 1.151
3.000, 63.460, 1.013, 60.164, 1.091
4.000, 67.772, 0.896, 65.944, 0.957
5.000, 70.968, 0.815, 67.944, 0.917
6.000, 73.612, 0.750, 66.836, 0.958
7.000, 75.980, 0.680, 69.756, 0.883
8.000, 77.416, 0.629, 72.844, 0.761
9.000, 79.512, 0.584, 72.368, 0.807
10.000, 81.284, 0.532, 75.968, 0.711
11.000, 82.832, 0.489, 78.700, 0.620
12.000, 83.760, 0.464, 73.896, 0.803
13.000, 84.912, 0.432, 80.256, 0.581
14.000, 85.908, 0.400, 80.200, 0.581
15.000, 86.884, 0.377, 79.456, 0.612
16.000, 87.332, 0.358, 81.836, 0.547
17.000, 88.672, 0.325, 80.968, 0.565
18.000, 89.336, 0.305, 81.660, 0.560
19.000, 89.804, 0.290, 80.216, 0.610
20.000, 90.380, 0.273, 82.128, 0.542
21.000, 91.292, 0.252, 80.060, 0.623
22.000, 92.196, 0.231, 82.012, 0.561
23.000, 92.464, 0.220, 81.796, 0.590
24.000, 93.256, 0.199, 83.100, 0.540
25.000, 93.468, 0.186, 83.284, 0.530
26.000, 94.080, 0.174, 83.564, 0.535
27.000, 94.308, 0.163, 83.132, 0.559
28.000, 94.708, 0.153, 83.584, 0.542
29.000, 95.036, 0.148, 83.836, 0.519
30.000, 95.248, 0.135, 84.616, 0.521
31.000, 95.800, 0.125, 83.852, 0.546
32.000, 96.116, 0.116, 84.544, 0.520
33.000, 96.548, 0.103, 85.724, 0.497
34.000, 96.656, 0.099, 83.772, 0.575
35.000, 96.832, 0.096, 84.880, 0.528
36.000, 97.272, 0.085, 85.512, 0.501
37.000, 97.276, 0.081, 85.244, 0.532
38.000, 97.684, 0.071, 85.532, 0.517
39.000, 97.868, 0.066, 85.500, 0.526
40.000, 98.068, 0.062, 86.112, 0.512
41.000, 98.352, 0.055, 85.716, 0.545
42.000, 98.160, 0.058, 85.796, 0.526
43.000, 98.268, 0.053, 85.052, 0.584
44.000, 98.552, 0.045, 86.260, 0.501
45.000, 98.740, 0.040, 86.640, 0.507
46.000, 98.936, 0.037, 86.032, 0.539
47.000, 98.988, 0.034, 86.420, 0.531
48.000, 99.032, 0.032, 86.776, 0.506
49.000, 99.092, 0.031, 86.888, 0.515
50.000, 99.296, 0.028, 86.984, 0.520
51.000, 99.216, 0.027, 86.392, 0.536
52.000, 99.352, 0.023, 86.616, 0.547
53.000, 99.376, 0.024, 86.724, 0.542
54.000, 99.436, 0.021, 87.236, 0.524
55.000, 99.404, 0.020, 87.204, 0.532
56.000, 99.548, 0.018, 87.168, 0.525
57.000, 99.528, 0.018, 87.044, 0.531
58.000, 99.636, 0.016, 87.184, 0.540
59.000, 99.576, 0.015, 87.108, 0.538
60.000, 99.656, 0.014, 87.324, 0.531
61.000, 99.708, 0.013, 87.068, 0.542
62.000, 99.704, 0.012, 87.552, 0.523
63.000, 99.784, 0.011, 87.096, 0.534
64.000, 99.780, 0.011, 87.464, 0.533
65.000, 99.804, 0.010, 87.552, 0.540
66.000, 99.828, 0.009, 87.808, 0.527
67.000, 99.812, 0.009, 87.440, 0.551
68.000, 99.776, 0.009, 87.844, 0.532
69.000, 99.804, 0.009, 87.720, 0.547
70.000, 99.852, 0.008, 87.628, 0.535
71.000, 99.816, 0.008, 87.608, 0.537
72.000, 99.880, 0.007, 87.772, 0.529
73.000, 99.864, 0.007, 88.024, 0.532
74.000, 99.904, 0.006, 87.748, 0.530
75.000, 99.892, 0.006, 87.768, 0.529
76.000, 99.896, 0.006, 87.852, 0.538
77.000, 99.892, 0.007, 87.784, 0.533
78.000, 99.900, 0.006, 87.760, 0.531
79.000, 99.920, 0.006, 87.692, 0.538
80.000, 99.856, 0.006, 88.024, 0.533
81.000, 99.944, 0.005, 87.820, 0.539
82.000, 99.908, 0.005, 87.712, 0.539
83.000, 99.948, 0.005, 87.820, 0.535
84.000, 99.940, 0.005, 87.812, 0.534
85.000, 99.904, 0.005, 87.828, 0.541
86.000, 99.944, 0.005, 87.832, 0.538
87.000, 99.940, 0.005, 87.964, 0.531
88.000, 99.924, 0.005, 87.940, 0.538
89.000, 99.940, 0.005, 87.908, 0.542
90.000, 99.944, 0.005, 87.800, 0.534
91.000, 99.936, 0.005, 87.804, 0.541
92.000, 99.932, 0.005, 87.836, 0.539
93.000, 99.944, 0.005, 87.884, 0.540
94.000, 99.932, 0.005, 87.788, 0.534
95.000, 99.948, 0.004, 88.140, 0.538
96.000, 99.924, 0.005, 87.796, 0.542
97.000, 99.920, 0.005, 87.776, 0.534
98.000, 99.940, 0.004, 87.952, 0.533
99.000, 99.936, 0.005, 87.780, 0.538
test accuracy: 88.180
firing rate of layers: 0.232, 0.232, 0.046, 0.232, 0.015, -1.000, 0.189, 0.189, 0.040, 0.189, 0.011, -1.000, 0.074, 0.096, 0.208, 0.132
Elapsed time: 2.0hour39.0minute23.7second
