architecture id: 11271
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.764, 2.020, 37.976, 1.655
1.000, 43.980, 1.503, 45.936, 1.496
2.000, 53.196, 1.283, 51.392, 1.400
3.000, 59.412, 1.124, 59.268, 1.174
4.000, 63.452, 1.010, 63.724, 1.023
5.000, 67.056, 0.918, 65.208, 0.975
6.000, 69.820, 0.851, 68.648, 0.885
7.000, 71.920, 0.786, 68.724, 0.900
8.000, 74.480, 0.725, 71.316, 0.821
9.000, 75.852, 0.677, 69.096, 0.872
10.000, 77.864, 0.627, 73.260, 0.770
11.000, 79.276, 0.589, 73.360, 0.752
12.000, 80.856, 0.548, 73.600, 0.768
13.000, 81.772, 0.518, 77.340, 0.658
14.000, 83.192, 0.479, 79.248, 0.605
15.000, 84.068, 0.458, 78.820, 0.615
16.000, 85.440, 0.420, 77.972, 0.655
17.000, 86.304, 0.399, 78.796, 0.627
18.000, 87.264, 0.371, 79.160, 0.615
19.000, 87.604, 0.354, 80.172, 0.589
20.000, 88.540, 0.333, 79.952, 0.600
21.000, 89.172, 0.307, 80.700, 0.596
22.000, 89.636, 0.293, 80.368, 0.621
23.000, 90.348, 0.276, 80.156, 0.610
24.000, 91.108, 0.257, 80.780, 0.609
25.000, 91.620, 0.241, 79.320, 0.670
26.000, 92.156, 0.225, 81.888, 0.566
27.000, 92.624, 0.213, 81.772, 0.573
28.000, 93.092, 0.201, 82.448, 0.555
29.000, 93.456, 0.190, 81.508, 0.584
30.000, 93.752, 0.176, 81.544, 0.627
31.000, 94.604, 0.160, 81.788, 0.605
32.000, 94.984, 0.147, 83.848, 0.527
33.000, 95.020, 0.147, 81.656, 0.631
34.000, 95.476, 0.132, 82.228, 0.610
35.000, 95.860, 0.125, 83.516, 0.555
36.000, 96.228, 0.114, 83.680, 0.560
37.000, 96.392, 0.108, 84.116, 0.547
38.000, 96.492, 0.102, 84.072, 0.564
39.000, 96.652, 0.101, 83.684, 0.591
40.000, 97.112, 0.085, 84.076, 0.551
41.000, 97.176, 0.087, 85.460, 0.508
42.000, 97.380, 0.080, 85.456, 0.520
43.000, 97.848, 0.070, 85.044, 0.535
44.000, 97.884, 0.066, 84.872, 0.546
45.000, 98.068, 0.061, 85.320, 0.525
46.000, 98.096, 0.060, 85.140, 0.542
47.000, 98.536, 0.049, 84.980, 0.579
48.000, 98.632, 0.047, 85.656, 0.538
49.000, 98.680, 0.044, 86.048, 0.538
50.000, 98.708, 0.043, 86.120, 0.540
51.000, 98.860, 0.038, 85.428, 0.573
52.000, 98.968, 0.038, 86.312, 0.537
53.000, 98.996, 0.036, 85.880, 0.555
54.000, 99.220, 0.030, 86.088, 0.559
55.000, 99.104, 0.030, 85.168, 0.602
56.000, 99.252, 0.027, 86.236, 0.540
57.000, 99.392, 0.025, 86.404, 0.542
58.000, 99.412, 0.022, 86.024, 0.566
59.000, 99.372, 0.023, 85.784, 0.572
60.000, 99.544, 0.019, 86.520, 0.552
61.000, 99.540, 0.019, 86.116, 0.568
62.000, 99.456, 0.020, 86.244, 0.563
63.000, 99.700, 0.015, 86.428, 0.553
64.000, 99.672, 0.015, 86.644, 0.552
65.000, 99.592, 0.015, 86.436, 0.560
66.000, 99.708, 0.014, 86.456, 0.573
67.000, 99.740, 0.012, 86.540, 0.559
68.000, 99.748, 0.013, 86.624, 0.572
69.000, 99.680, 0.014, 86.456, 0.563
70.000, 99.748, 0.011, 86.864, 0.558
71.000, 99.752, 0.012, 86.636, 0.567
72.000, 99.704, 0.013, 86.532, 0.568
73.000, 99.780, 0.010, 86.764, 0.571
74.000, 99.784, 0.010, 86.700, 0.572
75.000, 99.840, 0.010, 86.808, 0.572
76.000, 99.796, 0.010, 86.712, 0.571
77.000, 99.812, 0.010, 86.764, 0.564
78.000, 99.788, 0.010, 87.084, 0.561
79.000, 99.864, 0.008, 86.576, 0.576
80.000, 99.880, 0.008, 86.768, 0.565
81.000, 99.844, 0.008, 86.980, 0.558
82.000, 99.836, 0.009, 86.796, 0.564
83.000, 99.848, 0.008, 87.004, 0.567
84.000, 99.840, 0.008, 86.964, 0.571
85.000, 99.892, 0.008, 87.072, 0.562
86.000, 99.880, 0.007, 86.824, 0.570
87.000, 99.884, 0.007, 87.056, 0.561
88.000, 99.892, 0.007, 87.088, 0.563
89.000, 99.896, 0.007, 87.036, 0.575
90.000, 99.896, 0.007, 86.800, 0.564
91.000, 99.856, 0.007, 87.016, 0.567
92.000, 99.876, 0.007, 87.024, 0.560
93.000, 99.860, 0.007, 86.976, 0.557
94.000, 99.912, 0.007, 86.916, 0.565
95.000, 99.892, 0.007, 86.956, 0.570
96.000, 99.912, 0.007, 87.076, 0.574
97.000, 99.904, 0.006, 87.052, 0.568
98.000, 99.896, 0.006, 87.100, 0.562
99.000, 99.892, 0.007, 87.028, 0.568
test accuracy: 87.400
firing rate of layers: -1.000, 0.050, -1.000, -1.000, 0.120, 0.053, -1.000, 0.040, -1.000, -1.000, 0.099, 0.041, 0.072, 0.102, 0.207, 0.073
Elapsed time: 1.0hour54.0minute20.4second
