architecture id: 13731
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.708, 2.011, 40.092, 1.627
1.000, 45.056, 1.481, 49.556, 1.378
2.000, 54.800, 1.243, 57.972, 1.168
3.000, 61.080, 1.080, 61.600, 1.075
4.000, 65.932, 0.952, 65.748, 0.977
5.000, 69.044, 0.864, 68.304, 0.892
6.000, 72.176, 0.773, 71.244, 0.814
7.000, 74.848, 0.713, 71.872, 0.813
8.000, 76.760, 0.657, 75.304, 0.706
9.000, 78.788, 0.604, 74.272, 0.734
10.000, 80.232, 0.564, 75.980, 0.699
11.000, 81.544, 0.524, 77.704, 0.638
12.000, 83.056, 0.490, 77.340, 0.655
13.000, 84.104, 0.457, 79.284, 0.604
14.000, 85.312, 0.419, 79.792, 0.590
15.000, 86.180, 0.397, 79.956, 0.592
16.000, 87.388, 0.368, 78.576, 0.650
17.000, 88.000, 0.349, 80.640, 0.581
18.000, 88.660, 0.323, 80.956, 0.566
19.000, 89.640, 0.295, 81.012, 0.580
20.000, 90.472, 0.278, 81.544, 0.559
21.000, 90.900, 0.263, 81.912, 0.553
22.000, 91.400, 0.249, 81.044, 0.578
23.000, 92.240, 0.224, 82.924, 0.533
24.000, 92.748, 0.211, 82.260, 0.564
25.000, 93.544, 0.190, 82.648, 0.553
26.000, 93.440, 0.189, 82.496, 0.573
27.000, 94.188, 0.172, 83.760, 0.531
28.000, 94.368, 0.162, 83.004, 0.549
29.000, 94.772, 0.153, 84.176, 0.515
30.000, 95.316, 0.138, 83.716, 0.555
31.000, 95.236, 0.137, 83.988, 0.539
32.000, 96.200, 0.114, 83.480, 0.574
33.000, 96.320, 0.110, 84.556, 0.538
34.000, 96.540, 0.102, 82.772, 0.623
35.000, 96.808, 0.098, 84.512, 0.539
36.000, 97.208, 0.087, 85.212, 0.516
37.000, 97.288, 0.082, 84.624, 0.555
38.000, 97.196, 0.083, 85.372, 0.525
39.000, 97.836, 0.068, 84.944, 0.540
40.000, 97.880, 0.068, 85.628, 0.529
41.000, 98.124, 0.061, 85.448, 0.523
42.000, 98.348, 0.055, 85.348, 0.554
43.000, 98.456, 0.051, 85.412, 0.551
44.000, 98.404, 0.050, 85.064, 0.554
45.000, 98.432, 0.050, 85.208, 0.557
46.000, 98.724, 0.044, 85.504, 0.552
47.000, 98.712, 0.042, 86.108, 0.528
48.000, 98.940, 0.039, 85.624, 0.549
49.000, 98.840, 0.037, 85.520, 0.559
50.000, 99.152, 0.033, 85.944, 0.551
51.000, 99.144, 0.030, 86.348, 0.536
52.000, 99.224, 0.028, 86.032, 0.556
53.000, 99.332, 0.025, 86.076, 0.559
54.000, 99.364, 0.023, 86.148, 0.557
55.000, 99.480, 0.022, 86.180, 0.554
56.000, 99.520, 0.020, 86.372, 0.551
57.000, 99.464, 0.021, 86.792, 0.545
58.000, 99.564, 0.019, 87.088, 0.531
59.000, 99.596, 0.017, 86.672, 0.536
60.000, 99.556, 0.017, 86.656, 0.548
61.000, 99.620, 0.016, 86.532, 0.558
62.000, 99.688, 0.014, 86.688, 0.544
63.000, 99.736, 0.013, 86.624, 0.550
64.000, 99.684, 0.013, 86.908, 0.549
65.000, 99.672, 0.013, 86.952, 0.547
66.000, 99.680, 0.013, 86.948, 0.546
67.000, 99.752, 0.012, 86.948, 0.545
68.000, 99.768, 0.011, 87.068, 0.553
69.000, 99.788, 0.010, 86.812, 0.553
70.000, 99.824, 0.009, 87.356, 0.537
71.000, 99.748, 0.011, 87.116, 0.544
72.000, 99.828, 0.009, 87.196, 0.539
73.000, 99.840, 0.009, 86.980, 0.549
74.000, 99.884, 0.008, 87.060, 0.547
75.000, 99.848, 0.008, 86.912, 0.552
76.000, 99.848, 0.008, 86.932, 0.549
77.000, 99.888, 0.008, 87.116, 0.547
78.000, 99.908, 0.007, 87.216, 0.552
79.000, 99.936, 0.006, 87.220, 0.550
80.000, 99.848, 0.007, 86.892, 0.559
81.000, 99.872, 0.007, 87.196, 0.550
82.000, 99.908, 0.006, 87.184, 0.557
83.000, 99.912, 0.006, 87.192, 0.561
84.000, 99.880, 0.007, 87.300, 0.559
85.000, 99.868, 0.007, 87.092, 0.557
86.000, 99.888, 0.007, 86.952, 0.554
87.000, 99.928, 0.006, 87.296, 0.549
88.000, 99.940, 0.005, 87.244, 0.552
89.000, 99.932, 0.006, 87.236, 0.549
90.000, 99.900, 0.006, 87.216, 0.548
91.000, 99.884, 0.006, 87.252, 0.548
92.000, 99.916, 0.006, 87.232, 0.553
93.000, 99.880, 0.006, 87.320, 0.549
94.000, 99.884, 0.006, 87.192, 0.545
95.000, 99.916, 0.006, 87.068, 0.561
96.000, 99.896, 0.006, 87.264, 0.544
97.000, 99.916, 0.006, 87.332, 0.549
98.000, 99.908, 0.006, 87.232, 0.560
99.000, 99.928, 0.006, 87.312, 0.558
test accuracy: 87.760
firing rate of layers: -1.000, -1.000, 0.053, 0.053, -1.000, 0.067, -1.000, -1.000, 0.029, 0.029, -1.000, 0.037, 0.085, 0.098, 0.203, 0.059
Elapsed time: 1.0hour53.0minute16.6second
