architecture id: 6987
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.938, 40.856, 1.598
1.000, 47.572, 1.417, 50.588, 1.356
2.000, 56.612, 1.196, 57.628, 1.174
3.000, 62.292, 1.048, 63.676, 1.018
4.000, 66.048, 0.948, 64.324, 0.994
5.000, 69.228, 0.866, 67.452, 0.922
6.000, 71.520, 0.798, 70.172, 0.835
7.000, 73.964, 0.741, 67.408, 0.929
8.000, 75.708, 0.687, 71.500, 0.805
9.000, 77.648, 0.634, 74.008, 0.741
10.000, 79.140, 0.590, 76.060, 0.697
11.000, 80.892, 0.541, 76.012, 0.691
12.000, 81.956, 0.510, 76.024, 0.692
13.000, 83.024, 0.481, 76.620, 0.685
14.000, 84.012, 0.452, 77.784, 0.648
15.000, 85.320, 0.420, 78.772, 0.628
16.000, 86.264, 0.393, 80.024, 0.587
17.000, 86.888, 0.376, 78.536, 0.654
18.000, 87.596, 0.351, 80.360, 0.591
19.000, 88.368, 0.338, 80.476, 0.587
20.000, 89.180, 0.315, 79.672, 0.608
21.000, 90.224, 0.280, 81.816, 0.549
22.000, 90.900, 0.265, 82.056, 0.534
23.000, 91.188, 0.252, 79.772, 0.643
24.000, 91.620, 0.241, 81.792, 0.566
25.000, 92.224, 0.222, 82.540, 0.542
26.000, 92.676, 0.210, 83.216, 0.528
27.000, 93.408, 0.190, 82.044, 0.559
28.000, 93.716, 0.182, 82.880, 0.541
29.000, 93.624, 0.183, 82.332, 0.570
30.000, 94.192, 0.171, 84.276, 0.512
31.000, 95.424, 0.140, 83.580, 0.531
32.000, 95.264, 0.138, 83.504, 0.550
33.000, 95.392, 0.136, 83.768, 0.541
34.000, 95.972, 0.122, 84.296, 0.527
35.000, 96.156, 0.117, 84.420, 0.527
36.000, 96.564, 0.105, 84.504, 0.516
37.000, 96.384, 0.105, 84.072, 0.551
38.000, 96.960, 0.093, 83.708, 0.566
39.000, 97.084, 0.089, 83.980, 0.568
40.000, 97.500, 0.080, 84.988, 0.519
41.000, 97.576, 0.074, 85.200, 0.520
42.000, 97.736, 0.070, 85.348, 0.519
43.000, 98.080, 0.063, 84.632, 0.553
44.000, 98.140, 0.060, 85.184, 0.538
45.000, 98.028, 0.061, 83.904, 0.596
46.000, 98.516, 0.053, 85.292, 0.540
47.000, 98.572, 0.049, 85.180, 0.529
48.000, 98.676, 0.046, 85.788, 0.532
49.000, 98.680, 0.046, 84.536, 0.593
50.000, 98.796, 0.042, 85.220, 0.557
51.000, 98.888, 0.039, 85.076, 0.560
52.000, 99.084, 0.035, 85.672, 0.547
53.000, 99.112, 0.034, 85.600, 0.558
54.000, 99.220, 0.030, 85.708, 0.539
55.000, 99.148, 0.030, 85.412, 0.573
56.000, 99.228, 0.029, 86.292, 0.539
57.000, 99.416, 0.026, 85.668, 0.572
58.000, 99.492, 0.021, 86.140, 0.543
59.000, 99.444, 0.023, 85.948, 0.562
60.000, 99.484, 0.021, 86.556, 0.534
61.000, 99.556, 0.018, 86.408, 0.541
62.000, 99.580, 0.018, 86.372, 0.549
63.000, 99.572, 0.018, 86.464, 0.547
64.000, 99.676, 0.016, 86.444, 0.544
65.000, 99.636, 0.016, 86.244, 0.560
66.000, 99.624, 0.016, 86.364, 0.544
67.000, 99.672, 0.015, 86.508, 0.550
68.000, 99.716, 0.013, 86.312, 0.553
69.000, 99.672, 0.014, 86.472, 0.553
70.000, 99.756, 0.012, 86.896, 0.545
71.000, 99.780, 0.012, 86.728, 0.548
72.000, 99.776, 0.011, 86.696, 0.554
73.000, 99.788, 0.011, 86.640, 0.550
74.000, 99.852, 0.010, 86.928, 0.558
75.000, 99.832, 0.010, 86.800, 0.551
76.000, 99.808, 0.010, 86.536, 0.567
77.000, 99.832, 0.010, 86.616, 0.558
78.000, 99.824, 0.009, 86.908, 0.555
79.000, 99.892, 0.009, 86.740, 0.550
80.000, 99.880, 0.009, 86.980, 0.550
81.000, 99.900, 0.008, 86.888, 0.551
82.000, 99.848, 0.009, 86.904, 0.556
83.000, 99.880, 0.008, 86.800, 0.561
84.000, 99.864, 0.009, 86.968, 0.553
85.000, 99.876, 0.007, 86.760, 0.561
86.000, 99.852, 0.008, 86.944, 0.557
87.000, 99.844, 0.009, 86.860, 0.554
88.000, 99.912, 0.007, 86.908, 0.551
89.000, 99.876, 0.008, 86.852, 0.555
90.000, 99.840, 0.008, 86.864, 0.557
91.000, 99.876, 0.008, 86.796, 0.566
92.000, 99.908, 0.007, 86.764, 0.552
93.000, 99.896, 0.008, 86.856, 0.559
94.000, 99.904, 0.007, 86.772, 0.550
95.000, 99.852, 0.008, 86.888, 0.556
96.000, 99.892, 0.007, 87.136, 0.552
97.000, 99.876, 0.008, 87.096, 0.549
98.000, 99.844, 0.008, 86.744, 0.559
99.000, 99.888, 0.007, 87.000, 0.565
test accuracy: 87.090
firing rate of layers: 0.212, 0.212, -1.000, 0.031, -1.000, 0.208, 0.170, 0.170, -1.000, 0.021, -1.000, 0.205, 0.065, 0.087, 0.202, 0.140
Elapsed time: 2.0hour17.0minute11.3second
