architecture id: 10878
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.376, 2.031, 37.188, 1.657
1.000, 43.484, 1.519, 46.664, 1.457
2.000, 52.368, 1.309, 42.752, 1.658
3.000, 57.284, 1.173, 58.060, 1.176
4.000, 61.972, 1.054, 54.028, 1.342
5.000, 66.272, 0.945, 61.764, 1.083
6.000, 68.160, 0.895, 66.848, 0.928
7.000, 71.396, 0.812, 60.708, 1.146
8.000, 72.548, 0.766, 68.764, 0.881
9.000, 75.048, 0.711, 72.236, 0.797
10.000, 76.284, 0.668, 73.320, 0.764
11.000, 77.724, 0.628, 74.296, 0.743
12.000, 78.816, 0.593, 76.068, 0.694
13.000, 80.616, 0.552, 76.056, 0.699
14.000, 81.712, 0.522, 75.644, 0.710
15.000, 82.684, 0.493, 76.728, 0.680
16.000, 83.724, 0.462, 78.228, 0.634
17.000, 84.640, 0.433, 77.768, 0.661
18.000, 85.712, 0.411, 74.932, 0.746
19.000, 86.284, 0.391, 79.536, 0.602
20.000, 87.300, 0.361, 79.560, 0.614
21.000, 88.176, 0.341, 80.196, 0.581
22.000, 88.604, 0.328, 78.248, 0.679
23.000, 89.104, 0.312, 81.180, 0.573
24.000, 90.048, 0.284, 81.460, 0.561
25.000, 90.316, 0.275, 80.320, 0.614
26.000, 90.832, 0.262, 81.064, 0.593
27.000, 91.716, 0.239, 82.252, 0.557
28.000, 92.024, 0.229, 83.020, 0.532
29.000, 92.784, 0.210, 82.676, 0.547
30.000, 92.828, 0.205, 79.696, 0.675
31.000, 93.184, 0.193, 81.224, 0.625
32.000, 93.932, 0.173, 83.580, 0.542
33.000, 94.440, 0.163, 82.884, 0.570
34.000, 94.772, 0.155, 82.424, 0.596
35.000, 95.164, 0.143, 83.544, 0.549
36.000, 95.484, 0.137, 83.328, 0.566
37.000, 95.924, 0.121, 83.092, 0.586
38.000, 95.636, 0.123, 84.304, 0.546
39.000, 96.016, 0.116, 83.072, 0.610
40.000, 96.648, 0.101, 83.492, 0.581
41.000, 96.656, 0.099, 81.892, 0.663
42.000, 97.072, 0.088, 83.896, 0.603
43.000, 97.096, 0.083, 84.520, 0.553
44.000, 97.440, 0.078, 83.220, 0.631
45.000, 97.664, 0.071, 84.444, 0.577
46.000, 97.884, 0.063, 84.700, 0.565
47.000, 98.088, 0.059, 84.956, 0.573
48.000, 98.092, 0.059, 85.100, 0.558
49.000, 98.204, 0.056, 85.124, 0.559
50.000, 98.592, 0.046, 85.360, 0.563
51.000, 98.544, 0.047, 85.312, 0.580
52.000, 98.600, 0.043, 85.544, 0.558
53.000, 98.888, 0.037, 85.832, 0.563
54.000, 98.952, 0.035, 85.508, 0.577
55.000, 99.160, 0.030, 86.224, 0.554
56.000, 99.152, 0.029, 85.428, 0.603
57.000, 99.272, 0.027, 86.096, 0.557
58.000, 99.388, 0.023, 86.092, 0.574
59.000, 99.316, 0.024, 86.528, 0.555
60.000, 99.244, 0.025, 85.760, 0.589
61.000, 99.436, 0.021, 85.824, 0.587
62.000, 99.508, 0.019, 85.916, 0.597
63.000, 99.444, 0.021, 86.280, 0.572
64.000, 99.560, 0.017, 86.148, 0.570
65.000, 99.632, 0.015, 86.288, 0.575
66.000, 99.576, 0.016, 86.520, 0.575
67.000, 99.612, 0.015, 86.440, 0.576
68.000, 99.628, 0.015, 86.576, 0.579
69.000, 99.748, 0.012, 86.620, 0.577
70.000, 99.732, 0.012, 86.756, 0.574
71.000, 99.752, 0.011, 86.688, 0.577
72.000, 99.788, 0.010, 86.556, 0.593
73.000, 99.840, 0.009, 86.632, 0.585
74.000, 99.788, 0.010, 86.788, 0.581
75.000, 99.804, 0.010, 86.612, 0.586
76.000, 99.844, 0.009, 86.816, 0.577
77.000, 99.812, 0.009, 86.880, 0.571
78.000, 99.816, 0.009, 86.540, 0.592
79.000, 99.868, 0.008, 86.912, 0.568
80.000, 99.892, 0.007, 86.784, 0.588
81.000, 99.876, 0.007, 86.776, 0.580
82.000, 99.880, 0.008, 86.740, 0.589
83.000, 99.880, 0.007, 86.940, 0.572
84.000, 99.872, 0.007, 86.724, 0.592
85.000, 99.872, 0.007, 86.740, 0.597
86.000, 99.848, 0.007, 86.636, 0.583
87.000, 99.880, 0.006, 86.976, 0.590
88.000, 99.896, 0.006, 86.892, 0.587
89.000, 99.908, 0.006, 86.800, 0.573
90.000, 99.924, 0.006, 86.812, 0.588
91.000, 99.884, 0.006, 86.720, 0.596
92.000, 99.892, 0.006, 87.096, 0.583
93.000, 99.888, 0.006, 86.804, 0.581
94.000, 99.908, 0.006, 86.896, 0.588
95.000, 99.932, 0.006, 86.960, 0.585
96.000, 99.912, 0.006, 86.772, 0.592
97.000, 99.916, 0.006, 86.828, 0.593
98.000, 99.880, 0.006, 87.040, 0.583
99.000, 99.872, 0.007, 86.768, 0.584
test accuracy: 87.370
firing rate of layers: 0.100, -1.000, 0.155, -1.000, 0.155, 0.053, 0.086, -1.000, 0.204, -1.000, 0.204, 0.055, 0.080, 0.103, 0.209, 0.116
Elapsed time: 2.0hour17.0minute29.4second
