architecture id: 850
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.260, 2.225, 24.568, 2.111
1.000, 29.204, 1.967, 30.708, 1.880
2.000, 36.832, 1.708, 40.096, 1.625
3.000, 45.948, 1.461, 47.600, 1.446
4.000, 52.740, 1.302, 54.444, 1.256
5.000, 57.204, 1.170, 56.968, 1.191
6.000, 61.240, 1.064, 59.312, 1.141
7.000, 63.816, 1.007, 63.364, 1.040
8.000, 67.024, 0.928, 66.680, 0.948
9.000, 69.168, 0.868, 63.848, 1.025
10.000, 70.980, 0.816, 68.924, 0.875
11.000, 72.484, 0.772, 69.668, 0.882
12.000, 74.224, 0.730, 68.556, 0.911
13.000, 75.664, 0.690, 71.956, 0.790
14.000, 76.512, 0.663, 72.932, 0.760
15.000, 77.384, 0.638, 73.052, 0.791
16.000, 79.468, 0.592, 71.208, 0.832
17.000, 79.716, 0.576, 74.240, 0.739
18.000, 80.852, 0.549, 75.752, 0.699
19.000, 81.896, 0.520, 72.800, 0.800
20.000, 82.068, 0.511, 77.188, 0.658
21.000, 82.856, 0.485, 74.772, 0.759
22.000, 83.960, 0.463, 77.624, 0.654
23.000, 84.332, 0.448, 78.500, 0.625
24.000, 85.364, 0.422, 79.292, 0.620
25.000, 85.424, 0.411, 79.320, 0.604
26.000, 86.308, 0.395, 79.008, 0.624
27.000, 86.760, 0.386, 78.868, 0.629
28.000, 87.176, 0.368, 79.896, 0.601
29.000, 87.772, 0.350, 79.368, 0.610
30.000, 88.176, 0.342, 79.016, 0.634
31.000, 88.360, 0.332, 78.804, 0.630
32.000, 88.888, 0.321, 79.900, 0.607
33.000, 89.412, 0.305, 79.860, 0.608
34.000, 90.040, 0.292, 79.068, 0.636
35.000, 90.220, 0.281, 80.392, 0.604
36.000, 90.772, 0.273, 80.812, 0.594
37.000, 91.128, 0.258, 81.740, 0.562
38.000, 91.324, 0.255, 81.568, 0.570
39.000, 91.792, 0.239, 80.336, 0.623
40.000, 92.160, 0.231, 80.912, 0.596
41.000, 92.320, 0.228, 81.612, 0.571
42.000, 92.640, 0.216, 81.824, 0.574
43.000, 93.116, 0.207, 81.432, 0.584
44.000, 93.288, 0.198, 82.240, 0.564
45.000, 93.768, 0.190, 82.516, 0.561
46.000, 93.692, 0.185, 82.060, 0.574
47.000, 93.984, 0.177, 82.216, 0.563
48.000, 94.568, 0.166, 81.428, 0.604
49.000, 94.528, 0.166, 81.524, 0.602
50.000, 94.896, 0.153, 81.756, 0.601
51.000, 94.900, 0.153, 81.848, 0.603
52.000, 95.432, 0.143, 82.396, 0.591
53.000, 95.436, 0.141, 82.080, 0.585
54.000, 95.580, 0.133, 82.948, 0.568
55.000, 95.768, 0.129, 83.416, 0.546
56.000, 95.964, 0.123, 82.884, 0.568
57.000, 96.264, 0.120, 82.448, 0.587
58.000, 96.268, 0.116, 83.148, 0.569
59.000, 96.436, 0.111, 83.516, 0.559
60.000, 96.872, 0.101, 82.740, 0.579
61.000, 96.960, 0.101, 83.388, 0.568
62.000, 96.912, 0.098, 82.540, 0.605
63.000, 97.148, 0.094, 83.552, 0.568
64.000, 97.256, 0.091, 83.596, 0.568
65.000, 97.208, 0.089, 83.988, 0.558
66.000, 97.424, 0.084, 83.428, 0.578
67.000, 97.472, 0.083, 83.464, 0.577
68.000, 97.756, 0.081, 83.600, 0.569
69.000, 97.704, 0.078, 83.900, 0.561
70.000, 97.868, 0.073, 83.968, 0.559
71.000, 98.036, 0.071, 83.780, 0.569
72.000, 97.920, 0.072, 83.836, 0.565
73.000, 98.064, 0.068, 83.996, 0.557
74.000, 98.156, 0.067, 84.032, 0.556
75.000, 98.192, 0.067, 83.796, 0.566
76.000, 98.284, 0.063, 83.956, 0.566
77.000, 98.268, 0.062, 83.984, 0.563
78.000, 98.464, 0.058, 83.936, 0.569
79.000, 98.396, 0.059, 84.184, 0.561
80.000, 98.424, 0.058, 84.192, 0.560
81.000, 98.536, 0.057, 84.312, 0.560
82.000, 98.580, 0.054, 84.316, 0.559
83.000, 98.576, 0.056, 84.300, 0.565
84.000, 98.656, 0.054, 84.292, 0.563
85.000, 98.712, 0.052, 84.332, 0.568
86.000, 98.736, 0.052, 84.288, 0.568
87.000, 98.632, 0.052, 84.056, 0.577
88.000, 98.700, 0.050, 84.308, 0.564
89.000, 98.696, 0.051, 84.104, 0.576
90.000, 98.872, 0.049, 84.280, 0.573
91.000, 98.772, 0.051, 84.384, 0.567
92.000, 98.776, 0.049, 84.152, 0.568
93.000, 98.728, 0.050, 84.424, 0.571
94.000, 98.840, 0.049, 84.368, 0.563
95.000, 98.768, 0.049, 84.260, 0.563
96.000, 98.756, 0.050, 84.340, 0.567
97.000, 98.720, 0.050, 84.320, 0.563
98.000, 98.892, 0.048, 84.252, 0.568
99.000, 98.772, 0.048, 84.180, 0.571
test accuracy: 84.580
firing rate of layers: -1.000, -1.000, -1.000, 0.058, -1.000, -1.000, -1.000, -1.000, -1.000, 0.040, -1.000, -1.000, 0.081, 0.112, 0.219, 0.072
Elapsed time: 1.0hour1.0minute29.3second
