architecture id: 11704
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.968, 2.050, 31.980, 1.813
1.000, 40.844, 1.579, 46.468, 1.444
2.000, 51.344, 1.327, 51.568, 1.344
3.000, 57.612, 1.162, 56.788, 1.195
4.000, 62.276, 1.038, 63.992, 1.004
5.000, 66.628, 0.928, 65.988, 0.955
6.000, 69.328, 0.858, 66.548, 0.953
7.000, 71.876, 0.784, 69.060, 0.890
8.000, 74.228, 0.725, 71.068, 0.843
9.000, 76.080, 0.679, 71.824, 0.806
10.000, 77.604, 0.630, 75.828, 0.693
11.000, 79.416, 0.583, 73.184, 0.759
12.000, 81.292, 0.539, 76.164, 0.689
13.000, 82.264, 0.508, 73.948, 0.761
14.000, 83.432, 0.477, 77.940, 0.642
15.000, 84.472, 0.441, 77.348, 0.680
16.000, 85.292, 0.416, 79.512, 0.602
17.000, 85.880, 0.400, 80.124, 0.582
18.000, 87.124, 0.369, 81.108, 0.565
19.000, 88.364, 0.333, 78.304, 0.658
20.000, 88.560, 0.326, 80.932, 0.572
21.000, 89.280, 0.301, 81.748, 0.560
22.000, 90.320, 0.280, 80.840, 0.580
23.000, 90.728, 0.264, 80.852, 0.613
24.000, 91.592, 0.242, 79.696, 0.644
25.000, 91.688, 0.238, 81.068, 0.596
26.000, 92.288, 0.220, 82.284, 0.567
27.000, 92.956, 0.204, 82.904, 0.540
28.000, 93.664, 0.187, 80.792, 0.638
29.000, 93.480, 0.189, 82.932, 0.552
30.000, 94.460, 0.165, 82.896, 0.570
31.000, 94.792, 0.153, 83.800, 0.553
32.000, 95.020, 0.144, 83.060, 0.574
33.000, 95.432, 0.132, 84.040, 0.541
34.000, 95.568, 0.126, 84.400, 0.528
35.000, 96.424, 0.109, 84.860, 0.526
36.000, 96.288, 0.109, 84.368, 0.536
37.000, 96.556, 0.101, 84.356, 0.548
38.000, 96.888, 0.095, 84.180, 0.558
39.000, 96.840, 0.091, 85.132, 0.530
40.000, 97.412, 0.082, 85.252, 0.539
41.000, 97.548, 0.075, 85.504, 0.527
42.000, 97.716, 0.068, 84.496, 0.592
43.000, 97.884, 0.065, 84.268, 0.583
44.000, 97.928, 0.062, 85.412, 0.563
45.000, 98.280, 0.055, 86.016, 0.536
46.000, 98.448, 0.049, 85.932, 0.532
47.000, 98.772, 0.042, 85.772, 0.544
48.000, 98.796, 0.038, 85.544, 0.571
49.000, 98.784, 0.040, 85.928, 0.546
50.000, 98.920, 0.033, 86.456, 0.551
51.000, 99.236, 0.029, 86.252, 0.563
52.000, 99.088, 0.030, 86.300, 0.563
53.000, 99.232, 0.028, 86.144, 0.573
54.000, 99.208, 0.026, 86.100, 0.570
55.000, 99.368, 0.023, 86.092, 0.593
56.000, 99.480, 0.019, 86.520, 0.562
57.000, 99.440, 0.020, 86.608, 0.566
58.000, 99.444, 0.020, 86.068, 0.577
59.000, 99.604, 0.016, 86.624, 0.569
60.000, 99.640, 0.014, 86.936, 0.553
61.000, 99.684, 0.012, 87.048, 0.555
62.000, 99.692, 0.012, 86.948, 0.561
63.000, 99.728, 0.012, 87.012, 0.564
64.000, 99.724, 0.011, 86.856, 0.560
65.000, 99.764, 0.010, 87.008, 0.578
66.000, 99.784, 0.010, 86.984, 0.571
67.000, 99.812, 0.009, 86.912, 0.574
68.000, 99.864, 0.008, 87.108, 0.573
69.000, 99.888, 0.007, 87.080, 0.568
70.000, 99.820, 0.008, 87.196, 0.566
71.000, 99.880, 0.007, 87.196, 0.576
72.000, 99.880, 0.007, 87.116, 0.574
73.000, 99.900, 0.006, 87.184, 0.578
74.000, 99.880, 0.007, 87.480, 0.566
75.000, 99.908, 0.006, 87.068, 0.574
76.000, 99.912, 0.006, 87.136, 0.578
77.000, 99.900, 0.005, 87.268, 0.577
78.000, 99.928, 0.005, 87.236, 0.578
79.000, 99.940, 0.005, 87.404, 0.576
80.000, 99.912, 0.005, 87.412, 0.584
81.000, 99.928, 0.005, 87.312, 0.573
82.000, 99.908, 0.005, 87.388, 0.568
83.000, 99.904, 0.005, 87.332, 0.574
84.000, 99.924, 0.004, 87.424, 0.577
85.000, 99.944, 0.004, 87.336, 0.574
86.000, 99.920, 0.005, 87.036, 0.583
87.000, 99.940, 0.005, 87.456, 0.571
88.000, 99.940, 0.004, 87.016, 0.586
89.000, 99.920, 0.004, 87.500, 0.567
90.000, 99.924, 0.005, 87.260, 0.577
91.000, 99.940, 0.004, 87.540, 0.569
92.000, 99.948, 0.004, 87.584, 0.570
93.000, 99.952, 0.004, 87.472, 0.576
94.000, 99.936, 0.004, 87.380, 0.577
95.000, 99.908, 0.004, 87.312, 0.582
96.000, 99.932, 0.004, 87.356, 0.577
97.000, 99.956, 0.004, 87.404, 0.576
98.000, 99.964, 0.003, 87.396, 0.574
99.000, 99.940, 0.004, 87.316, 0.577
test accuracy: 87.610
firing rate of layers: 0.049, -1.000, 0.053, 0.113, 0.053, 0.051, 0.044, -1.000, 0.057, 0.107, 0.057, 0.044, 0.084, 0.108, 0.219, 0.068
Elapsed time: 2.0hour39.0minute45.1second
