architecture id: 5518
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.976, 2.022, 34.180, 1.771
1.000, 44.192, 1.504, 48.856, 1.385
2.000, 52.872, 1.291, 49.152, 1.423
3.000, 59.376, 1.126, 57.324, 1.239
4.000, 63.988, 1.001, 62.688, 1.055
5.000, 67.372, 0.910, 63.472, 1.032
6.000, 70.644, 0.825, 65.040, 1.011
7.000, 72.736, 0.770, 70.360, 0.839
8.000, 74.952, 0.707, 71.312, 0.821
9.000, 76.464, 0.660, 71.472, 0.827
10.000, 78.624, 0.611, 74.504, 0.736
11.000, 80.348, 0.564, 75.272, 0.719
12.000, 81.460, 0.527, 77.816, 0.650
13.000, 82.708, 0.497, 77.236, 0.659
14.000, 83.784, 0.460, 78.668, 0.621
15.000, 84.748, 0.437, 80.316, 0.583
16.000, 86.168, 0.405, 78.936, 0.631
17.000, 86.792, 0.382, 76.664, 0.696
18.000, 87.728, 0.358, 80.064, 0.596
19.000, 88.232, 0.338, 81.412, 0.554
20.000, 88.668, 0.327, 79.532, 0.621
21.000, 89.644, 0.299, 81.344, 0.557
22.000, 90.244, 0.283, 81.652, 0.551
23.000, 90.852, 0.264, 82.452, 0.547
24.000, 91.340, 0.248, 81.948, 0.554
25.000, 91.752, 0.236, 81.956, 0.558
26.000, 92.392, 0.220, 79.740, 0.666
27.000, 93.108, 0.200, 82.548, 0.566
28.000, 93.168, 0.195, 81.212, 0.619
29.000, 93.980, 0.175, 84.056, 0.526
30.000, 94.324, 0.166, 82.616, 0.565
31.000, 94.956, 0.146, 84.100, 0.514
32.000, 94.904, 0.149, 83.480, 0.547
33.000, 95.288, 0.135, 83.504, 0.581
34.000, 95.708, 0.127, 83.588, 0.541
35.000, 96.164, 0.112, 83.244, 0.570
36.000, 96.304, 0.109, 84.356, 0.539
37.000, 96.496, 0.105, 84.260, 0.537
38.000, 96.880, 0.094, 84.708, 0.532
39.000, 97.112, 0.086, 84.228, 0.565
40.000, 97.244, 0.082, 85.220, 0.530
41.000, 97.456, 0.076, 85.640, 0.526
42.000, 97.816, 0.069, 85.108, 0.546
43.000, 97.696, 0.073, 84.600, 0.580
44.000, 98.100, 0.059, 85.928, 0.510
45.000, 98.192, 0.055, 84.976, 0.566
46.000, 98.492, 0.051, 85.356, 0.559
47.000, 98.572, 0.045, 85.888, 0.541
48.000, 98.616, 0.043, 84.516, 0.619
49.000, 98.816, 0.039, 86.052, 0.548
50.000, 98.688, 0.041, 85.040, 0.585
51.000, 99.008, 0.034, 85.648, 0.572
52.000, 98.956, 0.034, 86.064, 0.543
53.000, 99.020, 0.032, 86.808, 0.522
54.000, 99.208, 0.028, 86.188, 0.557
55.000, 99.304, 0.026, 85.744, 0.575
56.000, 99.380, 0.023, 86.528, 0.537
57.000, 99.452, 0.021, 86.792, 0.536
58.000, 99.476, 0.021, 86.476, 0.554
59.000, 99.584, 0.018, 86.688, 0.546
60.000, 99.612, 0.016, 87.080, 0.543
61.000, 99.588, 0.016, 86.348, 0.575
62.000, 99.640, 0.016, 86.596, 0.554
63.000, 99.656, 0.015, 86.888, 0.554
64.000, 99.612, 0.014, 86.788, 0.557
65.000, 99.636, 0.014, 86.796, 0.557
66.000, 99.772, 0.012, 86.708, 0.574
67.000, 99.744, 0.012, 87.000, 0.551
68.000, 99.744, 0.011, 86.816, 0.568
69.000, 99.796, 0.010, 87.036, 0.552
70.000, 99.788, 0.010, 87.076, 0.568
71.000, 99.736, 0.011, 87.128, 0.555
72.000, 99.804, 0.010, 86.912, 0.560
73.000, 99.832, 0.009, 87.052, 0.556
74.000, 99.812, 0.009, 87.164, 0.557
75.000, 99.804, 0.009, 87.000, 0.556
76.000, 99.804, 0.009, 87.104, 0.550
77.000, 99.888, 0.007, 86.932, 0.558
78.000, 99.824, 0.008, 87.232, 0.563
79.000, 99.884, 0.007, 87.196, 0.554
80.000, 99.876, 0.007, 87.308, 0.558
81.000, 99.848, 0.008, 87.016, 0.571
82.000, 99.884, 0.007, 87.388, 0.559
83.000, 99.904, 0.007, 87.336, 0.563
84.000, 99.900, 0.007, 87.304, 0.562
85.000, 99.912, 0.006, 87.332, 0.547
86.000, 99.876, 0.007, 87.404, 0.553
87.000, 99.900, 0.006, 87.096, 0.564
88.000, 99.920, 0.006, 87.196, 0.566
89.000, 99.916, 0.006, 87.268, 0.566
90.000, 99.884, 0.006, 87.116, 0.562
91.000, 99.864, 0.006, 87.416, 0.562
92.000, 99.928, 0.006, 87.268, 0.561
93.000, 99.916, 0.006, 87.204, 0.570
94.000, 99.896, 0.006, 87.280, 0.558
95.000, 99.912, 0.006, 87.352, 0.555
96.000, 99.888, 0.006, 87.476, 0.553
97.000, 99.920, 0.005, 87.216, 0.557
98.000, 99.928, 0.006, 87.248, 0.562
99.000, 99.904, 0.006, 87.300, 0.567
test accuracy: 87.690
firing rate of layers: 0.124, 0.124, 0.014, -1.000, 0.045, -1.000, 0.089, 0.089, 0.014, -1.000, 0.047, -1.000, 0.086, 0.105, 0.213, 0.075
Elapsed time: 2.0hour15.0minute40.6second
