architecture id: 12438
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.328, 2.198, 25.312, 2.034
1.000, 35.504, 1.724, 38.788, 1.670
2.000, 48.576, 1.379, 50.776, 1.356
3.000, 56.836, 1.187, 52.436, 1.336
4.000, 61.616, 1.060, 59.816, 1.109
5.000, 66.236, 0.945, 63.748, 1.034
6.000, 69.508, 0.855, 65.548, 0.988
7.000, 71.992, 0.780, 69.064, 0.893
8.000, 73.900, 0.737, 67.148, 0.970
9.000, 76.100, 0.678, 71.608, 0.814
10.000, 77.812, 0.627, 73.180, 0.777
11.000, 79.420, 0.574, 70.976, 0.859
12.000, 81.104, 0.535, 77.540, 0.656
13.000, 82.908, 0.492, 77.340, 0.663
14.000, 84.116, 0.458, 77.064, 0.669
15.000, 84.680, 0.444, 71.152, 0.887
16.000, 85.996, 0.402, 79.564, 0.603
17.000, 87.012, 0.370, 79.288, 0.615
18.000, 87.708, 0.355, 79.528, 0.599
19.000, 88.608, 0.326, 79.068, 0.623
20.000, 89.104, 0.313, 76.004, 0.774
21.000, 90.004, 0.286, 77.196, 0.734
22.000, 90.572, 0.268, 81.956, 0.569
23.000, 91.296, 0.253, 82.468, 0.541
24.000, 91.804, 0.232, 81.888, 0.564
25.000, 92.808, 0.211, 82.344, 0.553
26.000, 92.700, 0.214, 82.084, 0.590
27.000, 92.944, 0.199, 82.828, 0.555
28.000, 94.100, 0.174, 83.928, 0.519
29.000, 94.060, 0.167, 83.684, 0.539
30.000, 94.704, 0.152, 83.036, 0.558
31.000, 94.832, 0.148, 81.888, 0.624
32.000, 95.468, 0.133, 82.608, 0.623
33.000, 95.792, 0.122, 83.692, 0.573
34.000, 96.384, 0.108, 84.588, 0.544
35.000, 96.428, 0.105, 83.428, 0.605
36.000, 96.536, 0.097, 83.348, 0.599
37.000, 97.032, 0.089, 83.896, 0.581
38.000, 97.228, 0.081, 84.800, 0.551
39.000, 97.480, 0.076, 84.744, 0.564
40.000, 98.028, 0.063, 84.776, 0.589
41.000, 98.120, 0.057, 85.028, 0.573
42.000, 98.212, 0.054, 85.672, 0.555
43.000, 98.352, 0.052, 84.308, 0.615
44.000, 98.452, 0.049, 85.036, 0.596
45.000, 98.728, 0.043, 85.808, 0.564
46.000, 98.796, 0.039, 86.060, 0.559
47.000, 98.836, 0.038, 85.676, 0.578
48.000, 99.036, 0.033, 85.868, 0.579
49.000, 99.076, 0.031, 85.952, 0.565
50.000, 99.020, 0.031, 85.440, 0.594
51.000, 99.296, 0.026, 86.528, 0.565
52.000, 99.384, 0.022, 86.380, 0.571
53.000, 99.420, 0.020, 86.668, 0.561
54.000, 99.420, 0.020, 86.240, 0.585
55.000, 99.504, 0.019, 86.676, 0.561
56.000, 99.652, 0.016, 86.296, 0.571
57.000, 99.680, 0.014, 86.864, 0.565
58.000, 99.704, 0.013, 86.760, 0.575
59.000, 99.688, 0.013, 86.688, 0.570
60.000, 99.744, 0.011, 86.484, 0.578
61.000, 99.768, 0.011, 86.924, 0.570
62.000, 99.808, 0.009, 86.932, 0.558
63.000, 99.860, 0.008, 87.032, 0.565
64.000, 99.840, 0.008, 87.008, 0.578
65.000, 99.852, 0.008, 87.056, 0.572
66.000, 99.888, 0.007, 87.208, 0.566
67.000, 99.900, 0.007, 87.404, 0.566
68.000, 99.864, 0.007, 87.000, 0.577
69.000, 99.880, 0.006, 87.272, 0.573
70.000, 99.932, 0.005, 87.244, 0.569
71.000, 99.876, 0.006, 87.200, 0.573
72.000, 99.916, 0.005, 87.092, 0.574
73.000, 99.900, 0.006, 87.428, 0.565
74.000, 99.924, 0.005, 87.344, 0.571
75.000, 99.944, 0.005, 87.104, 0.593
76.000, 99.908, 0.005, 87.268, 0.578
77.000, 99.940, 0.005, 87.196, 0.580
78.000, 99.936, 0.005, 87.232, 0.585
79.000, 99.928, 0.005, 87.252, 0.580
80.000, 99.936, 0.004, 87.484, 0.573
81.000, 99.944, 0.004, 87.368, 0.575
82.000, 99.928, 0.004, 87.384, 0.577
83.000, 99.980, 0.003, 87.300, 0.576
84.000, 99.976, 0.004, 87.408, 0.582
85.000, 99.944, 0.004, 87.292, 0.582
86.000, 99.952, 0.004, 87.424, 0.570
87.000, 99.944, 0.004, 87.676, 0.571
88.000, 99.952, 0.004, 87.680, 0.569
89.000, 99.968, 0.004, 87.340, 0.572
90.000, 99.968, 0.003, 87.432, 0.577
91.000, 99.960, 0.004, 87.532, 0.574
92.000, 99.960, 0.004, 87.532, 0.577
93.000, 99.944, 0.004, 87.464, 0.573
94.000, 99.964, 0.004, 87.340, 0.573
95.000, 99.964, 0.003, 87.368, 0.575
96.000, 99.936, 0.004, 87.328, 0.577
97.000, 99.940, 0.004, 87.268, 0.581
98.000, 99.980, 0.003, 87.376, 0.579
99.000, 99.968, 0.003, 87.180, 0.585
test accuracy: 87.290
firing rate of layers: 0.073, 0.215, 0.021, 0.215, 0.021, 0.107, 0.074, 0.203, 0.025, 0.203, 0.025, 0.136, 0.077, 0.118, 0.262, 0.107
Elapsed time: 2.0hour40.0minute58.8second
