architecture id: 1550
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.112, 2.111, 33.352, 1.765
1.000, 41.768, 1.552, 42.564, 1.568
2.000, 50.396, 1.348, 50.888, 1.346
3.000, 56.996, 1.189, 54.244, 1.293
4.000, 60.612, 1.092, 56.880, 1.239
5.000, 63.508, 1.010, 61.320, 1.091
6.000, 66.912, 0.926, 65.684, 0.968
7.000, 68.896, 0.870, 68.156, 0.902
8.000, 71.436, 0.806, 68.576, 0.892
9.000, 73.268, 0.757, 65.368, 1.034
10.000, 74.460, 0.723, 70.348, 0.864
11.000, 75.688, 0.692, 73.332, 0.771
12.000, 77.356, 0.646, 72.748, 0.791
13.000, 78.276, 0.617, 74.648, 0.724
14.000, 79.484, 0.587, 72.796, 0.788
15.000, 80.116, 0.566, 76.016, 0.686
16.000, 81.232, 0.535, 75.144, 0.722
17.000, 81.892, 0.522, 73.912, 0.769
18.000, 82.668, 0.497, 74.032, 0.760
19.000, 82.960, 0.483, 78.192, 0.626
20.000, 84.056, 0.454, 77.588, 0.653
21.000, 84.384, 0.439, 72.280, 0.807
22.000, 85.672, 0.416, 76.308, 0.694
23.000, 85.904, 0.408, 79.384, 0.593
24.000, 86.484, 0.388, 77.648, 0.666
25.000, 86.628, 0.383, 78.964, 0.607
26.000, 87.432, 0.365, 80.212, 0.573
27.000, 87.956, 0.349, 79.628, 0.602
28.000, 88.768, 0.330, 77.560, 0.673
29.000, 88.728, 0.324, 80.592, 0.580
30.000, 89.284, 0.310, 79.408, 0.627
31.000, 90.248, 0.287, 79.736, 0.624
32.000, 90.288, 0.282, 81.768, 0.549
33.000, 90.500, 0.278, 81.348, 0.570
34.000, 91.240, 0.253, 80.784, 0.592
35.000, 91.236, 0.254, 81.564, 0.562
36.000, 91.856, 0.238, 80.196, 0.620
37.000, 92.064, 0.232, 81.024, 0.581
38.000, 92.492, 0.224, 79.656, 0.648
39.000, 92.920, 0.211, 81.564, 0.578
40.000, 93.116, 0.206, 79.752, 0.646
41.000, 93.704, 0.195, 82.584, 0.555
42.000, 93.556, 0.191, 82.116, 0.563
43.000, 93.664, 0.187, 81.260, 0.592
44.000, 94.100, 0.177, 83.124, 0.531
45.000, 94.432, 0.172, 82.644, 0.557
46.000, 94.504, 0.168, 81.840, 0.594
47.000, 94.868, 0.158, 83.004, 0.532
48.000, 95.036, 0.154, 83.532, 0.529
49.000, 95.304, 0.146, 82.780, 0.561
50.000, 95.592, 0.141, 83.116, 0.544
51.000, 95.848, 0.134, 83.636, 0.525
52.000, 95.940, 0.132, 83.760, 0.521
53.000, 96.172, 0.123, 83.684, 0.527
54.000, 96.408, 0.119, 83.864, 0.519
55.000, 96.276, 0.117, 83.940, 0.524
56.000, 96.624, 0.110, 83.832, 0.527
57.000, 97.016, 0.103, 84.040, 0.529
58.000, 97.068, 0.102, 83.508, 0.556
59.000, 96.980, 0.101, 84.116, 0.529
60.000, 97.292, 0.093, 84.048, 0.529
61.000, 97.304, 0.091, 84.528, 0.515
62.000, 97.448, 0.091, 84.248, 0.525
63.000, 97.772, 0.082, 84.460, 0.525
64.000, 97.720, 0.082, 84.788, 0.518
65.000, 97.728, 0.080, 84.532, 0.521
66.000, 97.800, 0.077, 84.716, 0.525
67.000, 97.908, 0.075, 84.716, 0.513
68.000, 98.044, 0.072, 84.692, 0.521
69.000, 98.136, 0.069, 84.856, 0.511
70.000, 98.240, 0.067, 84.876, 0.510
71.000, 98.360, 0.064, 84.644, 0.517
72.000, 98.340, 0.066, 84.732, 0.530
73.000, 98.176, 0.066, 84.792, 0.529
74.000, 98.508, 0.061, 84.640, 0.529
75.000, 98.428, 0.060, 84.620, 0.528
76.000, 98.592, 0.058, 84.632, 0.532
77.000, 98.456, 0.058, 85.156, 0.526
78.000, 98.680, 0.056, 85.176, 0.514
79.000, 98.648, 0.055, 85.188, 0.518
80.000, 98.660, 0.054, 84.872, 0.519
81.000, 98.824, 0.052, 84.988, 0.517
82.000, 98.744, 0.051, 85.252, 0.515
83.000, 98.976, 0.047, 85.232, 0.518
84.000, 98.732, 0.051, 85.184, 0.517
85.000, 98.884, 0.049, 85.460, 0.512
86.000, 98.944, 0.048, 85.356, 0.513
87.000, 99.036, 0.046, 85.404, 0.508
88.000, 99.040, 0.047, 85.192, 0.516
89.000, 98.928, 0.048, 85.268, 0.522
90.000, 99.016, 0.046, 85.208, 0.515
91.000, 99.024, 0.044, 85.224, 0.518
92.000, 99.024, 0.045, 85.436, 0.510
93.000, 99.000, 0.046, 85.180, 0.515
94.000, 98.968, 0.046, 85.228, 0.519
95.000, 99.020, 0.045, 85.304, 0.518
96.000, 98.996, 0.045, 85.496, 0.511
97.000, 98.920, 0.047, 85.240, 0.522
98.000, 99.016, 0.045, 85.612, 0.513
99.000, 99.016, 0.044, 85.448, 0.513
test accuracy: 85.610
firing rate of layers: -1.000, -1.000, 0.000, 0.188, 0.000, -1.000, -1.000, -1.000, 0.000, 0.171, 0.000, -1.000, 0.060, 0.094, 0.221, 0.064
Elapsed time: 1.0hour42.0minute17.7second
