architecture id: 15409
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.256, 2.047, 32.052, 1.946
1.000, 44.792, 1.497, 49.820, 1.365
2.000, 54.288, 1.254, 55.292, 1.248
3.000, 61.624, 1.072, 54.264, 1.336
4.000, 65.820, 0.948, 61.440, 1.069
5.000, 70.148, 0.835, 70.888, 0.822
6.000, 73.176, 0.756, 71.500, 0.815
7.000, 75.860, 0.689, 70.704, 0.836
8.000, 77.740, 0.628, 74.904, 0.735
9.000, 79.684, 0.576, 75.996, 0.692
10.000, 81.268, 0.535, 76.164, 0.681
11.000, 83.460, 0.478, 78.508, 0.628
12.000, 84.008, 0.455, 80.056, 0.584
13.000, 85.140, 0.421, 78.616, 0.630
14.000, 86.920, 0.384, 79.028, 0.625
15.000, 87.108, 0.367, 80.208, 0.603
16.000, 88.456, 0.330, 78.948, 0.636
17.000, 89.100, 0.312, 82.348, 0.535
18.000, 90.180, 0.285, 82.040, 0.550
19.000, 90.632, 0.271, 82.548, 0.517
20.000, 91.276, 0.251, 81.468, 0.579
21.000, 91.916, 0.235, 84.176, 0.489
22.000, 92.628, 0.211, 82.136, 0.565
23.000, 93.184, 0.192, 83.908, 0.516
24.000, 93.632, 0.181, 83.916, 0.506
25.000, 94.308, 0.164, 83.332, 0.566
26.000, 94.408, 0.161, 83.912, 0.521
27.000, 95.160, 0.142, 84.480, 0.504
28.000, 95.320, 0.137, 83.976, 0.541
29.000, 95.576, 0.126, 84.300, 0.544
30.000, 95.912, 0.115, 85.036, 0.520
31.000, 96.372, 0.106, 85.208, 0.506
32.000, 96.848, 0.095, 84.664, 0.548
33.000, 96.956, 0.092, 85.812, 0.496
34.000, 97.184, 0.084, 85.344, 0.532
35.000, 97.512, 0.078, 85.084, 0.546
36.000, 97.676, 0.070, 84.852, 0.561
37.000, 97.808, 0.067, 85.392, 0.550
38.000, 97.912, 0.063, 84.724, 0.575
39.000, 98.344, 0.053, 85.972, 0.535
40.000, 98.564, 0.045, 86.072, 0.540
41.000, 98.604, 0.044, 86.324, 0.525
42.000, 98.672, 0.043, 86.664, 0.519
43.000, 98.768, 0.039, 85.416, 0.587
44.000, 98.908, 0.036, 86.904, 0.517
45.000, 98.928, 0.036, 86.436, 0.535
46.000, 98.908, 0.035, 86.672, 0.524
47.000, 99.192, 0.028, 86.392, 0.535
48.000, 99.272, 0.025, 86.884, 0.523
49.000, 99.292, 0.025, 87.424, 0.514
50.000, 99.420, 0.022, 86.840, 0.543
51.000, 99.436, 0.020, 87.020, 0.527
52.000, 99.628, 0.017, 87.244, 0.526
53.000, 99.688, 0.013, 87.440, 0.517
54.000, 99.592, 0.015, 87.500, 0.524
55.000, 99.688, 0.013, 87.504, 0.532
56.000, 99.724, 0.012, 87.540, 0.532
57.000, 99.728, 0.012, 87.352, 0.544
58.000, 99.768, 0.009, 87.728, 0.542
59.000, 99.720, 0.011, 87.580, 0.535
60.000, 99.840, 0.008, 87.692, 0.536
61.000, 99.836, 0.009, 87.928, 0.526
62.000, 99.796, 0.009, 87.712, 0.536
63.000, 99.804, 0.008, 87.808, 0.532
64.000, 99.876, 0.006, 87.808, 0.537
65.000, 99.856, 0.007, 87.788, 0.545
66.000, 99.888, 0.006, 87.792, 0.541
67.000, 99.848, 0.007, 87.828, 0.547
68.000, 99.840, 0.007, 88.032, 0.545
69.000, 99.888, 0.005, 87.720, 0.554
70.000, 99.936, 0.005, 87.940, 0.533
71.000, 99.924, 0.005, 88.028, 0.531
72.000, 99.928, 0.005, 87.836, 0.543
73.000, 99.892, 0.005, 87.800, 0.541
74.000, 99.904, 0.005, 87.784, 0.556
75.000, 99.928, 0.004, 88.108, 0.546
76.000, 99.904, 0.005, 87.768, 0.550
77.000, 99.916, 0.004, 87.988, 0.538
78.000, 99.928, 0.004, 87.888, 0.552
79.000, 99.944, 0.004, 88.188, 0.536
80.000, 99.960, 0.004, 88.004, 0.544
81.000, 99.940, 0.004, 88.184, 0.545
82.000, 99.928, 0.004, 88.048, 0.537
83.000, 99.960, 0.003, 88.196, 0.540
84.000, 99.956, 0.004, 87.988, 0.542
85.000, 99.948, 0.003, 88.156, 0.544
86.000, 99.976, 0.003, 88.080, 0.539
87.000, 99.968, 0.003, 88.060, 0.543
88.000, 99.944, 0.003, 87.940, 0.538
89.000, 99.956, 0.003, 88.152, 0.545
90.000, 99.944, 0.003, 87.920, 0.552
91.000, 99.944, 0.003, 87.908, 0.543
92.000, 99.972, 0.003, 87.964, 0.543
93.000, 99.948, 0.003, 87.816, 0.552
94.000, 99.936, 0.003, 88.264, 0.534
95.000, 99.960, 0.003, 88.024, 0.546
96.000, 99.968, 0.003, 88.000, 0.551
97.000, 99.984, 0.003, 87.864, 0.556
98.000, 99.960, 0.003, 88.152, 0.550
99.000, 99.968, 0.003, 88.160, 0.539
test accuracy: 88.470
firing rate of layers: 0.046, -1.000, 0.074, -1.000, 0.026, 0.074, 0.036, -1.000, 0.053, -1.000, 0.018, 0.041, 0.094, 0.098, 0.209, 0.058
Elapsed time: 2.0hour15.0minute25.8second
