architecture id: 9459
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 34.192, 1.778, 45.212, 1.499
1.000, 50.976, 1.350, 53.284, 1.313
2.000, 58.620, 1.148, 60.532, 1.108
3.000, 63.600, 1.017, 63.140, 1.044
4.000, 66.904, 0.916, 66.476, 0.956
5.000, 69.772, 0.845, 70.000, 0.858
6.000, 73.032, 0.765, 70.852, 0.833
7.000, 75.272, 0.704, 72.852, 0.766
8.000, 76.732, 0.661, 74.484, 0.739
9.000, 78.296, 0.610, 72.740, 0.775
10.000, 79.448, 0.579, 76.072, 0.689
11.000, 81.148, 0.539, 76.152, 0.681
12.000, 81.808, 0.514, 76.092, 0.707
13.000, 83.256, 0.477, 77.032, 0.673
14.000, 83.980, 0.455, 78.340, 0.623
15.000, 84.916, 0.431, 78.200, 0.634
16.000, 85.696, 0.404, 78.880, 0.624
17.000, 86.724, 0.377, 80.416, 0.573
18.000, 87.392, 0.362, 80.880, 0.570
19.000, 88.084, 0.342, 79.336, 0.615
20.000, 89.036, 0.320, 81.264, 0.555
21.000, 89.568, 0.299, 81.488, 0.560
22.000, 90.064, 0.283, 80.648, 0.593
23.000, 90.760, 0.270, 81.384, 0.563
24.000, 90.992, 0.259, 82.904, 0.517
25.000, 91.804, 0.239, 82.588, 0.523
26.000, 91.976, 0.231, 82.156, 0.546
27.000, 92.408, 0.222, 82.948, 0.535
28.000, 93.048, 0.203, 82.416, 0.551
29.000, 93.656, 0.187, 82.604, 0.551
30.000, 93.692, 0.185, 82.532, 0.546
31.000, 94.260, 0.172, 83.792, 0.505
32.000, 94.440, 0.161, 83.552, 0.528
33.000, 94.848, 0.152, 83.208, 0.539
34.000, 95.056, 0.145, 83.820, 0.523
35.000, 95.264, 0.139, 83.960, 0.530
36.000, 95.668, 0.133, 84.356, 0.503
37.000, 95.800, 0.126, 83.720, 0.536
38.000, 95.972, 0.120, 84.504, 0.510
39.000, 96.424, 0.111, 83.752, 0.533
40.000, 96.836, 0.100, 84.472, 0.515
41.000, 96.876, 0.099, 84.596, 0.514
42.000, 97.248, 0.089, 84.444, 0.524
43.000, 97.240, 0.087, 84.312, 0.546
44.000, 97.276, 0.084, 84.776, 0.517
45.000, 97.288, 0.085, 84.676, 0.520
46.000, 97.628, 0.076, 84.880, 0.512
47.000, 97.956, 0.069, 85.000, 0.515
48.000, 98.036, 0.066, 84.884, 0.536
49.000, 98.076, 0.063, 85.484, 0.514
50.000, 98.200, 0.061, 85.100, 0.525
51.000, 98.308, 0.056, 85.332, 0.512
52.000, 98.416, 0.055, 85.160, 0.528
53.000, 98.548, 0.052, 85.448, 0.523
54.000, 98.688, 0.047, 85.588, 0.516
55.000, 98.764, 0.045, 85.664, 0.527
56.000, 98.784, 0.043, 85.784, 0.517
57.000, 98.940, 0.039, 85.480, 0.524
58.000, 98.980, 0.037, 85.364, 0.526
59.000, 98.860, 0.040, 85.932, 0.517
60.000, 98.984, 0.037, 85.656, 0.515
61.000, 99.168, 0.034, 85.896, 0.515
62.000, 99.176, 0.032, 85.708, 0.524
63.000, 99.124, 0.032, 85.880, 0.520
64.000, 99.192, 0.032, 86.368, 0.509
65.000, 99.408, 0.027, 86.068, 0.511
66.000, 99.284, 0.029, 86.052, 0.525
67.000, 99.276, 0.028, 85.716, 0.520
68.000, 99.528, 0.024, 86.344, 0.510
69.000, 99.372, 0.026, 86.104, 0.520
70.000, 99.452, 0.024, 86.176, 0.515
71.000, 99.508, 0.023, 86.080, 0.519
72.000, 99.504, 0.023, 86.300, 0.517
73.000, 99.456, 0.023, 86.368, 0.517
74.000, 99.448, 0.023, 86.256, 0.509
75.000, 99.480, 0.022, 86.460, 0.504
76.000, 99.540, 0.020, 86.240, 0.514
77.000, 99.536, 0.020, 86.316, 0.513
78.000, 99.580, 0.021, 86.292, 0.514
79.000, 99.620, 0.019, 86.532, 0.516
80.000, 99.536, 0.020, 86.148, 0.525
81.000, 99.620, 0.018, 86.304, 0.519
82.000, 99.624, 0.018, 86.248, 0.523
83.000, 99.636, 0.018, 86.388, 0.516
84.000, 99.648, 0.017, 86.448, 0.513
85.000, 99.664, 0.018, 86.368, 0.516
86.000, 99.696, 0.017, 86.496, 0.522
87.000, 99.656, 0.017, 86.228, 0.528
88.000, 99.688, 0.017, 86.332, 0.519
89.000, 99.700, 0.016, 86.296, 0.526
90.000, 99.696, 0.017, 86.372, 0.515
91.000, 99.672, 0.017, 86.300, 0.520
92.000, 99.672, 0.017, 86.316, 0.523
93.000, 99.652, 0.016, 86.492, 0.514
94.000, 99.696, 0.016, 86.248, 0.518
95.000, 99.708, 0.016, 86.488, 0.514
96.000, 99.624, 0.017, 86.524, 0.513
97.000, 99.628, 0.017, 86.212, 0.523
98.000, 99.720, 0.016, 86.416, 0.518
99.000, 99.704, 0.016, 86.228, 0.525
test accuracy: 87.030
firing rate of layers: 0.066, -1.000, -1.000, 0.148, -1.000, 0.148, 0.032, -1.000, -1.000, 0.079, -1.000, 0.079, 0.072, 0.071, 0.147, 0.094
Elapsed time: 2.0hour6.0minute57.4second
