architecture id: 3727
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.448, 2.066, 31.068, 1.823
1.000, 43.136, 1.520, 46.920, 1.513
2.000, 55.376, 1.229, 53.036, 1.318
3.000, 61.828, 1.061, 61.440, 1.081
4.000, 66.340, 0.944, 64.416, 1.010
5.000, 69.708, 0.848, 68.944, 0.881
6.000, 72.932, 0.770, 70.736, 0.831
7.000, 74.312, 0.712, 71.140, 0.826
8.000, 76.764, 0.650, 73.732, 0.747
9.000, 78.416, 0.611, 75.592, 0.701
10.000, 80.224, 0.561, 77.964, 0.637
11.000, 81.616, 0.522, 76.536, 0.670
12.000, 82.680, 0.488, 79.840, 0.587
13.000, 84.156, 0.454, 79.480, 0.588
14.000, 85.060, 0.422, 79.472, 0.601
15.000, 85.904, 0.401, 79.712, 0.599
16.000, 86.964, 0.370, 78.640, 0.642
17.000, 88.168, 0.342, 81.120, 0.572
18.000, 88.572, 0.329, 81.208, 0.565
19.000, 89.212, 0.311, 82.664, 0.514
20.000, 89.656, 0.291, 81.648, 0.558
21.000, 90.832, 0.267, 81.576, 0.567
22.000, 91.284, 0.247, 81.388, 0.580
23.000, 91.688, 0.237, 82.628, 0.537
24.000, 92.036, 0.228, 82.888, 0.520
25.000, 92.804, 0.209, 82.600, 0.555
26.000, 93.260, 0.191, 82.672, 0.562
27.000, 93.632, 0.184, 83.876, 0.518
28.000, 94.032, 0.173, 83.580, 0.535
29.000, 94.736, 0.156, 84.016, 0.512
30.000, 94.800, 0.147, 84.024, 0.531
31.000, 95.264, 0.140, 83.996, 0.526
32.000, 95.368, 0.134, 84.020, 0.546
33.000, 95.764, 0.121, 84.564, 0.530
34.000, 95.812, 0.119, 85.288, 0.499
35.000, 96.428, 0.104, 84.884, 0.514
36.000, 96.460, 0.102, 83.576, 0.589
37.000, 97.244, 0.086, 85.428, 0.509
38.000, 96.924, 0.091, 84.820, 0.548
39.000, 97.312, 0.077, 85.420, 0.518
40.000, 97.768, 0.070, 84.964, 0.552
41.000, 97.432, 0.072, 85.704, 0.516
42.000, 97.804, 0.066, 85.784, 0.518
43.000, 98.072, 0.061, 85.808, 0.527
44.000, 98.176, 0.056, 86.012, 0.534
45.000, 98.368, 0.052, 85.908, 0.537
46.000, 98.464, 0.047, 86.248, 0.522
47.000, 98.568, 0.044, 85.668, 0.567
48.000, 98.788, 0.040, 85.136, 0.600
49.000, 98.680, 0.041, 86.544, 0.515
50.000, 98.900, 0.036, 86.516, 0.528
51.000, 99.028, 0.032, 86.316, 0.548
52.000, 99.196, 0.029, 86.792, 0.532
53.000, 99.268, 0.025, 86.720, 0.534
54.000, 99.244, 0.026, 86.828, 0.535
55.000, 99.376, 0.023, 86.692, 0.542
56.000, 99.432, 0.022, 86.828, 0.533
57.000, 99.456, 0.021, 86.796, 0.543
58.000, 99.452, 0.020, 87.008, 0.544
59.000, 99.524, 0.019, 87.008, 0.540
60.000, 99.600, 0.016, 86.804, 0.546
61.000, 99.580, 0.015, 86.940, 0.551
62.000, 99.592, 0.016, 87.196, 0.530
63.000, 99.628, 0.015, 87.032, 0.549
64.000, 99.656, 0.014, 87.240, 0.535
65.000, 99.716, 0.012, 86.964, 0.554
66.000, 99.692, 0.013, 87.304, 0.543
67.000, 99.780, 0.010, 87.016, 0.556
68.000, 99.788, 0.010, 87.284, 0.552
69.000, 99.780, 0.010, 87.360, 0.551
70.000, 99.800, 0.010, 87.440, 0.550
71.000, 99.772, 0.010, 87.152, 0.550
72.000, 99.776, 0.009, 87.216, 0.557
73.000, 99.784, 0.010, 87.356, 0.555
74.000, 99.844, 0.009, 87.584, 0.548
75.000, 99.900, 0.007, 87.576, 0.543
76.000, 99.832, 0.008, 87.488, 0.548
77.000, 99.860, 0.007, 87.600, 0.539
78.000, 99.852, 0.007, 87.416, 0.550
79.000, 99.808, 0.008, 87.464, 0.547
80.000, 99.912, 0.006, 87.216, 0.549
81.000, 99.848, 0.007, 87.428, 0.548
82.000, 99.892, 0.007, 87.324, 0.558
83.000, 99.868, 0.007, 87.432, 0.547
84.000, 99.892, 0.006, 87.664, 0.544
85.000, 99.880, 0.006, 87.540, 0.541
86.000, 99.904, 0.006, 87.332, 0.560
87.000, 99.892, 0.006, 87.532, 0.553
88.000, 99.920, 0.006, 87.736, 0.548
89.000, 99.852, 0.006, 87.604, 0.552
90.000, 99.932, 0.005, 87.416, 0.553
91.000, 99.896, 0.005, 87.724, 0.544
92.000, 99.900, 0.006, 87.664, 0.550
93.000, 99.896, 0.006, 87.616, 0.552
94.000, 99.888, 0.006, 87.528, 0.552
95.000, 99.924, 0.005, 87.484, 0.550
96.000, 99.924, 0.005, 87.604, 0.544
97.000, 99.896, 0.006, 87.404, 0.558
98.000, 99.896, 0.006, 87.616, 0.552
99.000, 99.916, 0.006, 87.664, 0.547
test accuracy: 88.250
firing rate of layers: 0.255, -1.000, 0.042, 0.044, -1.000, -1.000, 0.201, -1.000, 0.023, 0.030, -1.000, -1.000, 0.090, 0.105, 0.209, 0.102
Elapsed time: 1.0hour54.0minute19.7second
