architecture id: 3047
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.312, 1.773, 45.768, 1.493
1.000, 53.584, 1.271, 55.752, 1.220
2.000, 62.080, 1.056, 62.300, 1.046
3.000, 67.744, 0.909, 65.540, 0.982
4.000, 71.324, 0.810, 69.684, 0.868
5.000, 74.220, 0.725, 74.724, 0.722
6.000, 76.736, 0.663, 71.764, 0.801
7.000, 78.840, 0.601, 76.504, 0.668
8.000, 80.724, 0.550, 77.604, 0.661
9.000, 82.156, 0.512, 79.636, 0.593
10.000, 83.224, 0.479, 78.732, 0.621
11.000, 84.532, 0.443, 79.836, 0.584
12.000, 85.552, 0.413, 79.252, 0.599
13.000, 86.344, 0.388, 81.376, 0.541
14.000, 87.496, 0.358, 81.652, 0.540
15.000, 88.348, 0.337, 82.568, 0.517
16.000, 88.768, 0.318, 82.576, 0.514
17.000, 89.820, 0.294, 82.584, 0.517
18.000, 90.148, 0.283, 82.912, 0.515
19.000, 91.220, 0.258, 83.672, 0.497
20.000, 91.560, 0.242, 82.748, 0.540
21.000, 91.920, 0.229, 84.288, 0.483
22.000, 92.736, 0.208, 83.860, 0.504
23.000, 92.972, 0.204, 84.012, 0.499
24.000, 93.640, 0.184, 83.732, 0.520
25.000, 93.988, 0.173, 83.928, 0.517
26.000, 94.140, 0.168, 84.852, 0.481
27.000, 94.560, 0.159, 84.776, 0.497
28.000, 94.948, 0.145, 85.352, 0.480
29.000, 95.496, 0.135, 84.480, 0.515
30.000, 95.856, 0.124, 85.448, 0.489
31.000, 95.988, 0.118, 85.220, 0.496
32.000, 96.380, 0.111, 85.524, 0.487
33.000, 96.412, 0.104, 85.432, 0.504
34.000, 96.916, 0.093, 85.764, 0.494
35.000, 96.992, 0.088, 85.860, 0.494
36.000, 97.036, 0.086, 86.404, 0.469
37.000, 97.584, 0.074, 86.324, 0.487
38.000, 97.588, 0.072, 86.240, 0.488
39.000, 97.828, 0.068, 86.620, 0.478
40.000, 97.976, 0.063, 85.688, 0.510
41.000, 97.996, 0.064, 86.096, 0.511
42.000, 98.152, 0.057, 86.504, 0.484
43.000, 98.228, 0.056, 86.332, 0.505
44.000, 98.416, 0.052, 86.828, 0.490
45.000, 98.372, 0.049, 87.008, 0.487
46.000, 98.624, 0.043, 86.708, 0.498
47.000, 98.624, 0.044, 86.812, 0.502
48.000, 98.900, 0.037, 86.684, 0.512
49.000, 98.840, 0.037, 86.908, 0.505
50.000, 99.000, 0.034, 87.056, 0.495
51.000, 98.908, 0.033, 87.088, 0.491
52.000, 99.140, 0.028, 87.176, 0.502
53.000, 99.248, 0.026, 87.232, 0.499
54.000, 99.120, 0.027, 87.332, 0.492
55.000, 99.268, 0.025, 87.180, 0.512
56.000, 99.300, 0.025, 87.324, 0.506
57.000, 99.448, 0.021, 87.524, 0.505
58.000, 99.448, 0.020, 87.304, 0.515
59.000, 99.460, 0.019, 87.280, 0.528
60.000, 99.528, 0.018, 87.428, 0.510
61.000, 99.568, 0.016, 87.468, 0.521
62.000, 99.592, 0.016, 87.324, 0.509
63.000, 99.660, 0.014, 87.524, 0.510
64.000, 99.652, 0.014, 87.720, 0.507
65.000, 99.604, 0.015, 87.720, 0.512
66.000, 99.700, 0.013, 87.600, 0.502
67.000, 99.748, 0.012, 87.916, 0.503
68.000, 99.708, 0.012, 87.716, 0.515
69.000, 99.748, 0.011, 88.168, 0.503
70.000, 99.744, 0.011, 88.012, 0.507
71.000, 99.712, 0.011, 87.940, 0.516
72.000, 99.804, 0.010, 87.880, 0.507
73.000, 99.736, 0.010, 88.012, 0.511
74.000, 99.748, 0.011, 87.956, 0.519
75.000, 99.760, 0.010, 87.768, 0.518
76.000, 99.836, 0.008, 88.044, 0.505
77.000, 99.820, 0.009, 87.828, 0.519
78.000, 99.820, 0.008, 87.892, 0.506
79.000, 99.860, 0.008, 88.048, 0.514
80.000, 99.848, 0.008, 88.040, 0.512
81.000, 99.852, 0.008, 87.992, 0.511
82.000, 99.828, 0.008, 88.040, 0.515
83.000, 99.824, 0.008, 88.056, 0.513
84.000, 99.872, 0.007, 88.000, 0.519
85.000, 99.812, 0.008, 88.084, 0.510
86.000, 99.888, 0.007, 87.948, 0.520
87.000, 99.880, 0.007, 88.024, 0.506
88.000, 99.824, 0.007, 88.148, 0.518
89.000, 99.920, 0.006, 87.988, 0.519
90.000, 99.880, 0.006, 87.924, 0.522
91.000, 99.852, 0.007, 88.096, 0.514
92.000, 99.876, 0.007, 88.120, 0.514
93.000, 99.864, 0.007, 88.168, 0.505
94.000, 99.888, 0.007, 87.908, 0.519
95.000, 99.920, 0.006, 88.092, 0.507
96.000, 99.884, 0.007, 87.928, 0.522
97.000, 99.880, 0.007, 88.128, 0.515
98.000, 99.868, 0.006, 87.992, 0.515
99.000, 99.880, 0.006, 88.088, 0.519
test accuracy: 88.660
firing rate of layers: 0.247, 0.036, 0.050, -1.000, 0.050, -1.000, 0.178, 0.021, 0.029, -1.000, 0.029, -1.000, 0.094, 0.077, 0.156, 0.086
Elapsed time: 2.0hour30.0minute33.7second
