architecture id: 5026
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.932, 1.944, 40.412, 1.596
1.000, 48.412, 1.409, 47.992, 1.395
2.000, 55.316, 1.224, 53.416, 1.296
3.000, 61.556, 1.066, 58.916, 1.163
4.000, 65.160, 0.973, 65.452, 0.982
5.000, 69.256, 0.865, 64.852, 0.993
6.000, 71.136, 0.806, 67.376, 0.918
7.000, 73.688, 0.744, 68.716, 0.880
8.000, 75.708, 0.698, 71.364, 0.832
9.000, 77.192, 0.650, 73.428, 0.761
10.000, 78.524, 0.615, 75.120, 0.710
11.000, 79.548, 0.576, 76.464, 0.681
12.000, 81.112, 0.542, 75.024, 0.737
13.000, 81.836, 0.517, 78.240, 0.629
14.000, 82.916, 0.488, 77.416, 0.658
15.000, 83.932, 0.465, 77.980, 0.643
16.000, 84.644, 0.444, 78.896, 0.614
17.000, 85.216, 0.422, 80.016, 0.577
18.000, 85.972, 0.395, 78.304, 0.633
19.000, 86.972, 0.380, 78.328, 0.636
20.000, 87.256, 0.364, 79.984, 0.586
21.000, 88.008, 0.344, 80.428, 0.593
22.000, 88.692, 0.332, 81.148, 0.557
23.000, 89.440, 0.306, 80.636, 0.578
24.000, 89.696, 0.300, 80.148, 0.591
25.000, 90.096, 0.290, 81.552, 0.546
26.000, 90.676, 0.269, 81.072, 0.584
27.000, 91.536, 0.247, 81.996, 0.550
28.000, 91.940, 0.237, 82.360, 0.530
29.000, 92.172, 0.233, 81.912, 0.551
30.000, 92.508, 0.220, 82.604, 0.535
31.000, 92.976, 0.206, 82.780, 0.529
32.000, 93.252, 0.201, 82.640, 0.537
33.000, 93.680, 0.193, 82.632, 0.540
34.000, 93.988, 0.180, 82.200, 0.576
35.000, 94.292, 0.175, 83.428, 0.524
36.000, 94.432, 0.167, 83.028, 0.531
37.000, 94.960, 0.154, 83.120, 0.532
38.000, 95.172, 0.147, 82.648, 0.566
39.000, 95.404, 0.142, 83.720, 0.527
40.000, 95.636, 0.132, 83.756, 0.531
41.000, 95.908, 0.128, 83.628, 0.536
42.000, 96.088, 0.124, 83.820, 0.518
43.000, 96.420, 0.112, 84.316, 0.507
44.000, 96.608, 0.108, 84.144, 0.528
45.000, 96.648, 0.106, 83.960, 0.533
46.000, 96.952, 0.100, 84.324, 0.519
47.000, 97.000, 0.096, 84.344, 0.510
48.000, 97.156, 0.093, 84.592, 0.512
49.000, 97.480, 0.088, 84.684, 0.517
50.000, 97.624, 0.081, 84.084, 0.538
51.000, 97.796, 0.077, 84.688, 0.513
52.000, 97.848, 0.074, 84.848, 0.513
53.000, 97.800, 0.075, 84.332, 0.534
54.000, 98.112, 0.069, 84.848, 0.512
55.000, 98.048, 0.069, 84.744, 0.513
56.000, 98.380, 0.061, 84.812, 0.517
57.000, 98.380, 0.060, 85.076, 0.523
58.000, 98.384, 0.059, 85.184, 0.509
59.000, 98.564, 0.055, 84.932, 0.518
60.000, 98.588, 0.053, 85.016, 0.531
61.000, 98.684, 0.051, 85.248, 0.507
62.000, 98.656, 0.049, 85.064, 0.523
63.000, 98.844, 0.048, 85.260, 0.520
64.000, 98.848, 0.046, 85.312, 0.522
65.000, 98.860, 0.045, 85.284, 0.518
66.000, 98.812, 0.044, 85.372, 0.522
67.000, 99.000, 0.041, 85.356, 0.522
68.000, 99.176, 0.038, 85.340, 0.519
69.000, 99.096, 0.039, 85.596, 0.514
70.000, 99.084, 0.038, 85.692, 0.515
71.000, 99.188, 0.036, 85.656, 0.513
72.000, 99.224, 0.034, 85.648, 0.517
73.000, 99.204, 0.035, 85.680, 0.511
74.000, 99.292, 0.033, 85.764, 0.513
75.000, 99.256, 0.033, 85.564, 0.517
76.000, 99.308, 0.032, 85.612, 0.529
77.000, 99.364, 0.030, 85.724, 0.520
78.000, 99.404, 0.030, 85.560, 0.522
79.000, 99.324, 0.030, 85.768, 0.514
80.000, 99.468, 0.029, 85.828, 0.517
81.000, 99.340, 0.030, 85.728, 0.518
82.000, 99.424, 0.029, 85.740, 0.514
83.000, 99.340, 0.030, 85.784, 0.521
84.000, 99.440, 0.028, 85.980, 0.510
85.000, 99.448, 0.026, 85.812, 0.519
86.000, 99.396, 0.028, 85.812, 0.519
87.000, 99.488, 0.026, 85.884, 0.517
88.000, 99.436, 0.027, 85.776, 0.523
89.000, 99.452, 0.027, 85.832, 0.523
90.000, 99.524, 0.026, 85.972, 0.514
91.000, 99.528, 0.026, 86.016, 0.515
92.000, 99.568, 0.025, 85.640, 0.521
93.000, 99.492, 0.026, 86.060, 0.519
94.000, 99.528, 0.026, 86.024, 0.512
95.000, 99.484, 0.025, 85.808, 0.512
96.000, 99.552, 0.026, 85.992, 0.513
97.000, 99.512, 0.026, 85.764, 0.519
98.000, 99.524, 0.026, 86.016, 0.513
99.000, 99.584, 0.024, 85.808, 0.516
test accuracy: 86.580
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.100, -1.000, -1.000, -1.000, -1.000, -1.000, 0.053, -1.000, 0.072, 0.086, 0.175, 0.081
Elapsed time: 1.0hour5.0minute44.8second
