architecture id: 3514
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.296, 1.986, 35.836, 1.742
1.000, 46.056, 1.450, 50.552, 1.350
2.000, 55.412, 1.228, 57.096, 1.183
3.000, 61.612, 1.076, 58.032, 1.181
4.000, 65.048, 0.985, 64.036, 1.017
5.000, 68.048, 0.894, 66.876, 0.936
6.000, 71.060, 0.817, 67.740, 0.916
7.000, 73.084, 0.758, 70.492, 0.836
8.000, 75.232, 0.705, 72.348, 0.787
9.000, 77.088, 0.652, 73.340, 0.758
10.000, 78.732, 0.607, 72.400, 0.802
11.000, 80.512, 0.561, 75.660, 0.698
12.000, 81.384, 0.523, 75.032, 0.717
13.000, 82.476, 0.494, 74.480, 0.739
14.000, 83.828, 0.460, 77.044, 0.660
15.000, 84.884, 0.432, 80.276, 0.576
16.000, 85.936, 0.403, 78.136, 0.633
17.000, 86.896, 0.374, 78.428, 0.638
18.000, 87.792, 0.349, 79.640, 0.607
19.000, 88.644, 0.324, 80.512, 0.581
20.000, 88.684, 0.317, 81.392, 0.553
21.000, 89.832, 0.288, 80.116, 0.606
22.000, 90.500, 0.276, 81.108, 0.587
23.000, 91.272, 0.252, 81.684, 0.555
24.000, 91.752, 0.242, 81.676, 0.565
25.000, 92.108, 0.229, 81.412, 0.585
26.000, 92.296, 0.220, 81.772, 0.564
27.000, 93.260, 0.195, 83.484, 0.529
28.000, 93.680, 0.183, 82.820, 0.565
29.000, 94.136, 0.171, 83.244, 0.529
30.000, 94.516, 0.161, 83.644, 0.530
31.000, 94.972, 0.146, 83.712, 0.535
32.000, 95.152, 0.144, 84.324, 0.512
33.000, 95.556, 0.129, 83.532, 0.545
34.000, 95.904, 0.123, 82.392, 0.610
35.000, 96.132, 0.114, 82.724, 0.582
36.000, 96.404, 0.107, 83.488, 0.567
37.000, 96.728, 0.098, 84.548, 0.532
38.000, 97.184, 0.087, 83.968, 0.562
39.000, 97.108, 0.086, 84.252, 0.564
40.000, 97.332, 0.082, 84.572, 0.557
41.000, 97.568, 0.075, 84.724, 0.548
42.000, 97.944, 0.064, 85.524, 0.526
43.000, 97.904, 0.061, 83.984, 0.611
44.000, 98.256, 0.056, 85.136, 0.555
45.000, 98.164, 0.055, 85.800, 0.531
46.000, 98.580, 0.046, 85.368, 0.549
47.000, 98.608, 0.045, 85.472, 0.550
48.000, 98.636, 0.044, 85.552, 0.550
49.000, 98.848, 0.041, 85.340, 0.558
50.000, 98.920, 0.037, 85.748, 0.553
51.000, 99.092, 0.034, 85.556, 0.570
52.000, 99.060, 0.032, 85.704, 0.557
53.000, 99.292, 0.027, 85.788, 0.556
54.000, 99.284, 0.026, 86.024, 0.553
55.000, 99.244, 0.027, 85.440, 0.582
56.000, 99.404, 0.024, 85.960, 0.547
57.000, 99.384, 0.023, 86.100, 0.556
58.000, 99.496, 0.021, 86.160, 0.558
59.000, 99.476, 0.020, 85.896, 0.568
60.000, 99.440, 0.019, 86.448, 0.546
61.000, 99.624, 0.017, 86.256, 0.561
62.000, 99.640, 0.016, 86.228, 0.566
63.000, 99.596, 0.017, 86.248, 0.566
64.000, 99.640, 0.016, 86.360, 0.569
65.000, 99.612, 0.014, 86.288, 0.566
66.000, 99.760, 0.012, 86.212, 0.575
67.000, 99.708, 0.013, 86.812, 0.553
68.000, 99.796, 0.011, 86.644, 0.557
69.000, 99.748, 0.012, 86.576, 0.552
70.000, 99.744, 0.012, 86.504, 0.568
71.000, 99.744, 0.011, 86.576, 0.569
72.000, 99.860, 0.009, 87.000, 0.561
73.000, 99.868, 0.008, 86.736, 0.559
74.000, 99.800, 0.009, 86.756, 0.549
75.000, 99.864, 0.008, 86.844, 0.561
76.000, 99.820, 0.009, 86.972, 0.556
77.000, 99.804, 0.009, 86.596, 0.566
78.000, 99.832, 0.008, 86.840, 0.567
79.000, 99.880, 0.008, 86.740, 0.570
80.000, 99.828, 0.008, 86.940, 0.560
81.000, 99.852, 0.008, 86.780, 0.566
82.000, 99.904, 0.007, 86.828, 0.561
83.000, 99.864, 0.007, 86.676, 0.568
84.000, 99.872, 0.007, 86.824, 0.561
85.000, 99.900, 0.007, 86.748, 0.566
86.000, 99.932, 0.006, 86.600, 0.575
87.000, 99.868, 0.007, 86.776, 0.569
88.000, 99.892, 0.006, 86.764, 0.573
89.000, 99.896, 0.006, 86.620, 0.579
90.000, 99.884, 0.006, 86.864, 0.566
91.000, 99.928, 0.006, 86.704, 0.573
92.000, 99.884, 0.006, 86.888, 0.574
93.000, 99.920, 0.006, 86.852, 0.567
94.000, 99.936, 0.006, 86.764, 0.573
95.000, 99.928, 0.006, 86.676, 0.572
96.000, 99.924, 0.006, 86.764, 0.565
97.000, 99.912, 0.006, 86.956, 0.565
98.000, 99.908, 0.006, 87.012, 0.568
99.000, 99.916, 0.006, 87.204, 0.562
test accuracy: 87.560
firing rate of layers: 0.042, 0.226, 0.046, -1.000, -1.000, -1.000, 0.037, 0.209, 0.047, -1.000, -1.000, -1.000, 0.066, 0.100, 0.204, 0.096
Elapsed time: 1.0hour54.0minute20.8second
